day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	198	14	6	2	0	0	0	0	8	7	4	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	4	[3D]	1	2
11	123457128	197	13	7	3	0	0	0	0	8	6	4	2	0	0	0	0	0	8	0	0	1	0	0	0	0	50	4	[3D]	1	2
12	123457128	195	13	8	4	0	0	0	0	8	5	4	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[3D]	1	2
13	123457128	195	4	0	1	0	0	0	0	8	1	8	3	0	6	10	4	0	9	1	0	1	1	0	0	0	50	5	[3D 1A]	2	2
14	123457128	195	2	2	1	0	0	0	0	8	1	7	4	0	5	10	5	0	10	1	0	1	1	0	0	0	50	5	[3D 1A]	2	4
15	123457128	169	27	3	1	0	0	0	0	8	1	6	5	0	5	8	7	0	11	1	0	1	1	0	0	0	50	5	[3D 1A]	2	5
16	123457128	141	48	10	1	0	0	0	0	8	0	7	5	0	4	9	7	0	11	1	0	1	1	0	0	0	50	5	[3D 1A]	2	5
17	123457128	127	52	18	3	0	0	0	0	8	0	7	5	0	3	7	10	0	11	1	0	1	1	0	0	0	50	5	[3D 1A]	2	6
18	123457128	103	64	29	4	0	0	0	0	8	0	5	7	0	2	7	11	0	11	1	0	1	1	0	0	0	50	5	[3D 1A]	2	7
19	123457128	68	74	52	6	0	0	0	0	8	0	5	7	0	2	5	13	0	12	1	0	1	1	0	0	0	50	5	[3D 1A]	2	8
20	123457128	68	52	53	7	0	0	0	0	8	2	18	12	0	2	4	14	0	13	1	0	2	1	0	0	0	50	5	[3D 1A 2B]	3	9
21	123457128	68	32	47	13	0	0	0	0	8	1	17	14	0	4	21	15	0	14	2	0	2	2	0	0	0	50	5	[3D 1A 2B 3B]	4	9
22	123457128	59	23	31	7	0	0	0	0	8	4	26	22	0	4	32	24	0	15	3	0	3	3	0	0	0	50	5	[3D 1A 2B 3B 3C 2A]	6	9
23	123457128	66	18	32	24	0	0	0	0	0	3	21	16	0	4	27	29	0	16	3	0	3	3	0	0	0	50	5	[1A 2B 3B 3C 2A]	5	8
24	123457128	59	23	31	27	0	0	0	0	0	2	19	19	0	2	27	31	0	16	3	0	3	3	0	0	0	50	5	[1A 2B 3B 3C 2A]	5	9
25	123457128	48	29	20	23	0	0	0	0	0	2	18	20	0	3	35	42	0	16	4	0	3	4	0	0	0	50	5	[1A 2B 3B 3C 2A 3A]	6	9
26	123457128	47	17	29	27	0	0	0	0	0	2	12	26	0	3	29	48	0	16	4	0	3	4	0	0	0	50	5	[1A 2B 3B 3C 2A 3A]	6	9
27	123457128	47	11	32	50	0	0	0	0	0	2	12	26	0	2	25	33	0	16	4	0	3	4	0	0	0	50	5	[2B 3B 3C 2A 3A]	5	8
28	123457128	47	5	21	47	0	0	0	0	0	2	12	26	0	4	30	46	0	16	5	0	3	5	0	0	0	50	5	[2B 3B 3C 2A 3A 1B]	6	9
29	123457128	38	11	23	48	0	0	0	0	0	2	12	26	0	3	26	51	0	16	5	0	3	5	0	0	0	50	6	[2B 3B 3C 2A 3A 1B]	6	9
30	123457128	30	18	19	53	0	0	0	0	0	2	11	27	0	3	25	52	0	16	5	0	3	5	0	0	0	50	6	[2B 3B 3C 2A 3A 1B]	6	9
31	123457128	27	15	25	53	0	0	0	0	0	0	12	28	0	3	24	53	0	16	5	0	3	5	0	0	0	50	6	[2B 3B 3C 2A 3A 1B]	6	9
32	123457128	27	11	25	57	0	0	0	0	0	0	10	30	0	3	22	55	0	17	5	0	3	5	0	0	0	50	6	[2B 3B 3C 2A 3A 1B]	6	9
33	123457128	11	24	28	57	0	0	0	0	0	0	8	32	0	1	21	58	0	17	5	0	3	5	0	0	0	50	6	[2B 3B 3C 2A 3A 1B]	6	10
34	123457128	11	20	29	80	0	0	0	0	0	0	4	16	0	0	18	62	0	17	5	0	3	5	0	0	0	50	6	[3B 3C 2A 3A 1B]	5	9
35	123457128	11	13	34	102	0	0	0	0	0	0	4	16	0	0	13	47	0	17	5	0	3	5	0	0	0	50	6	[3C 2A 3A 1B]	4	8
