day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457548	193	10	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	2
22	123457548	181	21	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	3
23	123457548	143	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	6	[]	0	6
24	123457548	119	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	6	[]	0	6
25	123457548	89	77	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	9
26	123457548	60	67	58	35	0	0	0	0	0	0	0	0	6	8	5	1	0	20	1	0	0	1	0	0	0	50	6	[3C]	1	9
27	123457548	60	50	61	49	0	0	0	0	0	0	0	0	6	4	9	1	0	22	1	0	0	1	0	0	0	50	6	[3C]	1	9
28	123457548	60	38	66	56	0	0	0	0	0	0	0	0	6	2	10	2	0	23	1	0	0	1	0	0	0	50	6	[3C]	1	10
29	123457548	27	48	52	53	0	0	0	0	0	0	0	0	7	13	29	11	0	23	3	0	0	3	0	0	0	50	6	[3C 2A 3A]	3	11
30	123457548	16	41	65	58	0	0	0	0	0	0	0	0	7	9	29	15	0	24	3	0	0	3	0	0	0	50	6	[3C 2A 3A]	3	11
31	123457548	10	25	53	52	0	0	0	0	0	3	9	8	7	12	39	22	0	25	4	0	1	4	0	0	0	50	6	[3C 2A 3A 3B 2C]	5	12
32	123457548	0	25	38	57	0	0	0	0	0	2	8	10	7	14	50	29	0	26	5	0	1	5	0	0	0	50	6	[3C 2A 3A 3B 2C 3D]	6	12
33	123457548	0	20	39	61	0	0	0	0	0	1	9	10	7	8	51	34	0	27	5	0	1	5	0	0	0	50	6	[3C 2A 3A 3B 2C 3D]	6	12
34	123457548	0	15	39	66	0	0	0	0	0	0	10	10	7	6	49	38	0	27	5	0	1	5	0	0	0	50	6	[3C 2A 3A 3B 2C 3D]	6	12
35	123457548	0	12	39	69	0	0	0	0	0	0	8	12	7	5	45	43	0	27	5	0	1	5	0	0	0	50	6	[3C 2A 3A 3B 2C 3D]	6	12
