day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457169	0	20	62	98	0	0	0	0	0	0	0	0	3	8	27	22	0	16	3	0	0	3	0	0	0	50	5	[1C 1B 2C]	3	12
25	123457169	0	7	49	104	0	0	0	0	0	0	0	0	3	10	41	26	0	16	4	0	0	4	0	0	0	50	5	[1C 1B 2C 2B]	4	12
26	123457169	0	5	37	98	0	0	0	0	0	1	5	14	3	7	37	33	0	17	4	0	1	4	0	0	0	50	5	[1C 1B 2C 2B 1D]	5	12
27	123457169	0	2	34	104	0	0	0	0	0	1	5	14	3	3	37	37	0	17	4	0	1	4	0	0	0	50	5	[1C 1B 2C 2B 1D]	5	12
28	123457169	0	1	30	109	0	0	0	0	0	0	4	16	3	1	36	40	0	17	4	0	1	4	0	0	0	50	5	[1C 1B 2C 2B 1D]	5	12
29	123457169	0	1	28	111	0	0	0	0	0	0	4	16	3	1	27	49	0	17	4	0	1	4	0	0	0	50	5	[1C 1B 2C 2B 1D]	5	12
30	123457169	0	1	20	119	0	0	0	0	0	0	4	16	3	1	25	51	0	17	4	0	1	4	0	0	0	50	5	[1C 1B 2C 2B 1D]	5	12
31	123457169	0	1	8	91	0	0	0	0	0	0	4	16	3	1	30	86	0	17	6	0	1	6	0	0	0	50	5	[1C 1B 2C 2B 1D 2D 3B]	7	12
32	123457169	0	1	8	91	0	0	0	0	0	0	3	17	3	1	27	89	0	17	6	0	1	6	0	0	0	50	5	[1C 1B 2C 2B 1D 2D 3B]	7	12
33	123457169	0	1	6	93	0	0	0	0	0	0	3	17	3	1	17	99	0	17	6	0	1	6	0	0	0	50	5	[1C 1B 2C 2B 1D 2D 3B]	7	11
34	123457169	0	1	6	93	0	0	0	0	0	0	3	17	3	0	16	101	0	17	6	0	1	6	0	0	0	50	5	[1C 1B 2C 2B 1D 2D 3B]	7	10
35	123457169	3	1	6	130	0	0	0	0	0	0	3	17	0	0	12	68	0	17	6	0	1	6	0	0	0	50	5	[2C 2B 1D 2D 3B]	5	9
