day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	131	21	8	0	0	0	0	0	0	7	23	10	19	6	14	1	0	14	2	0	2	2	0	0	0	50	3	[3A 1C 1A 3B]	4	6
14	123457129	125	8	6	1	0	0	0	0	0	6	20	14	25	12	19	4	0	14	3	0	2	3	0	0	0	50	3	[3A 1C 1A 3B 2D]	5	7
15	123457129	93	38	7	2	0	0	0	0	0	3	22	15	25	7	22	6	0	14	3	0	2	3	0	0	0	50	3	[3A 1C 1A 3B 2D]	5	7
16	123457129	79	34	23	4	0	0	0	0	0	2	21	17	25	6	20	9	0	14	3	0	2	3	0	0	0	50	4	[3A 1C 1A 3B 2D]	5	7
17	123457129	72	13	10	5	0	0	0	0	0	1	20	19	25	20	42	13	0	14	5	0	2	5	0	0	0	50	4	[3A 1C 1A 3B 2D 1B 2B]	7	8
18	123457129	67	17	10	6	0	0	0	0	0	0	15	25	25	12	43	20	0	14	5	0	2	5	0	0	0	50	4	[3A 1C 1A 3B 2D 1B 2B]	7	8
19	123457129	59	19	14	8	0	0	0	0	0	0	13	27	25	8	38	29	0	15	5	0	2	5	0	0	0	50	4	[3A 1C 1A 3B 2D 1B 2B]	7	8
20	123457129	59	9	22	10	0	0	0	0	0	0	11	29	25	5	37	33	0	15	5	0	2	5	0	0	0	50	4	[3A 1C 1A 3B 2D 1B 2B]	7	8
21	123457129	59	3	23	15	0	0	0	0	0	0	11	29	25	4	36	35	0	15	5	0	2	5	0	0	0	50	4	[3A 1C 1A 3B 2D 1B 2B]	7	8
22	123457129	48	11	9	12	0	0	0	0	0	0	9	31	25	4	40	51	0	15	6	0	2	6	0	0	0	50	4	[3A 1C 1A 3B 2D 1B 2B 1D]	8	9
23	123457129	58	15	11	16	0	0	0	0	0	0	6	34	6	4	36	54	0	15	6	0	2	6	0	0	0	50	4	[1C 1A 3B 2D 1B 2B 1D]	7	9
24	123457129	58	9	15	18	0	0	0	0	0	0	5	35	6	3	31	60	0	15	6	0	2	6	0	0	0	50	4	[1C 1A 3B 2D 1B 2B 1D]	7	9
25	123457129	49	15	16	40	0	0	0	0	0	0	1	19	6	3	25	66	0	15	6	0	2	6	0	0	0	50	4	[1A 3B 2D 1B 2B 1D]	6	9
26	123457129	38	21	19	42	0	0	0	0	0	0	1	19	6	1	22	71	0	15	6	0	2	6	0	0	0	50	4	[1A 3B 2D 1B 2B 1D]	6	9
27	123457129	37	13	23	67	0	0	0	0	0	0	0	0	6	1	20	73	0	16	7	0	2	7	0	0	0	50	5	[2D 1B 2B 1D 2C]	5	7
28	123457129	43	9	22	86	0	0	0	0	0	0	0	0	0	1	18	61	0	16	7	0	2	7	0	0	0	50	5	[1B 2B 1D 2C]	4	6
29	123457129	43	6	21	90	0	0	0	0	0	0	0	0	0	1	14	65	0	17	7	0	2	7	0	0	0	50	5	[1B 2B 1D 2C]	4	6
30	123457129	43	3	8	86	0	0	0	0	0	0	0	0	0	3	24	73	0	17	8	0	2	8	0	0	0	50	5	[1B 2B 1D 2C 3C]	5	6
31	123457129	43	2	8	127	0	0	0	0	0	0	0	0	0	2	15	43	0	20	8	0	2	8	0	0	0	50	5	[1D 2C 3C]	3	4
32	123457129	36	8	8	128	0	0	0	0	0	0	0	0	0	2	15	43	0	22	8	0	2	8	0	0	0	50	5	[1D 2C 3C]	3	5
33	123457129	26	0	7	127	0	0	0	0	0	0	0	0	10	6	16	48	0	24	9	0	2	9	0	0	0	50	5	[1D 2C 3C 3A]	4	5
34	123457129	26	0	6	128	0	0	0	0	0	0	0	0	10	3	16	51	0	24	9	0	2	9	0	0	0	50	5	[1D 2C 3C 3A]	4	5
35	123457129	26	0	4	130	0	0	0	0	0	0	0	0	10	3	14	53	0	25	9	0	2	9	0	0	0	50	5	[1D 2C 3C 3A]	4	4
