day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457060	129	28	3	0	0	0	0	0	12	1	19	8	10	2	7	21	0	19	2	0	2	2	0	0	0	50	3	[2C 2B 3C 2A]	4	7
23	123457060	112	25	3	0	0	0	0	0	12	1	19	8	15	11	11	23	0	20	3	0	2	3	0	0	0	50	3	[2C 2B 3C 2A 3A]	5	7
24	123457060	84	46	10	0	0	0	0	0	12	1	17	10	15	7	13	25	0	21	3	0	2	3	0	0	0	50	3	[2C 2B 3C 2A 3A]	5	7
25	123457060	79	29	11	1	0	0	0	0	12	1	15	12	15	16	23	26	0	21	4	0	2	4	0	0	0	50	3	[2C 2B 3C 2A 3A 3D]	6	8
26	123457060	78	34	18	10	0	0	0	0	0	0	11	9	15	12	23	30	0	21	4	0	2	4	0	0	0	50	3	[2B 3C 2A 3A 3D]	5	8
27	123457060	78	22	26	14	0	0	0	0	0	0	8	12	15	8	26	31	0	23	4	0	2	4	0	0	0	50	3	[2B 3C 2A 3A 3D]	5	9
28	123457060	78	11	21	10	0	0	0	0	0	2	21	17	15	6	25	34	0	24	4	0	3	4	0	0	0	50	3	[2B 3C 2A 3A 3D 1C]	6	9
29	123457060	61	24	24	11	0	0	0	0	0	2	17	21	15	5	25	35	0	25	4	0	3	4	0	0	0	50	3	[2B 3C 2A 3A 3D 1C]	6	9
30	123457060	51	28	24	17	0	0	0	0	0	2	16	22	15	4	25	36	0	25	4	0	3	4	0	0	0	50	3	[2B 3C 2A 3A 3D 1C]	6	9
31	123457060	51	12	23	14	0	0	0	0	0	2	27	31	15	3	26	36	0	26	4	0	4	4	0	0	0	50	3	[2B 3C 2A 3A 3D 1C 3B]	7	9
32	123457060	61	7	23	49	0	0	0	0	0	1	25	34	5	2	20	13	0	26	4	0	4	4	0	0	0	50	3	[2A 3A 3D 1C 3B]	5	7
33	123457060	51	15	23	51	0	0	0	0	0	0	24	36	5	2	18	15	0	27	4	0	4	4	0	0	0	50	3	[2A 3A 3D 1C 3B]	5	8
34	123457060	51	10	27	52	0	0	0	0	0	0	21	39	5	0	20	15	0	27	4	0	4	4	0	0	0	50	3	[2A 3A 3D 1C 3B]	5	8
35	123457060	51	8	27	54	0	0	0	0	0	0	19	41	5	0	18	17	0	27	4	0	4	4	0	0	0	50	3	[2A 3A 3D 1C 3B]	5	8
