day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457341	195	23	2	0	0	0	0	0	2	6	12	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1A]	1	3
20	123457341	195	21	4	0	0	0	0	0	2	5	8	5	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1A]	1	3
21	123457341	188	5	7	0	0	0	0	0	2	4	8	6	7	8	5	0	0	11	1	0	1	1	0	0	0	50	1	[1A 2B]	2	4
22	123457341	170	19	11	0	0	0	0	0	2	2	7	9	7	4	9	0	0	12	1	0	1	1	0	0	0	50	1	[1A 2B]	2	4
23	123457341	148	35	15	2	0	0	0	0	2	2	7	9	7	3	9	1	0	14	1	0	1	1	0	0	0	50	1	[1A 2B]	2	5
24	123457341	138	5	14	3	0	0	0	0	2	1	7	10	15	20	23	2	0	15	3	0	1	3	0	0	0	50	1	[1A 2B 3B 2C]	4	5
25	123457341	126	14	12	8	0	0	0	0	2	0	8	10	15	10	30	5	0	15	3	0	1	3	0	0	0	50	1	[1A 2B 3B 2C]	4	6
26	123457341	120	17	14	9	0	0	0	0	2	0	8	10	15	7	31	7	0	15	3	0	1	3	0	0	0	50	1	[1A 2B 3B 2C]	4	6
27	123457341	120	13	7	0	0	0	0	0	2	0	8	10	15	5	37	23	0	17	4	0	1	4	0	0	0	50	1	[1A 2B 3B 2C 2A]	5	6
28	123457341	119	12	9	0	0	0	0	0	2	0	7	11	15	5	32	28	0	17	4	0	1	4	0	0	0	50	2	[1A 2B 3B 2C 2A]	5	6
29	123457341	108	20	12	0	0	0	0	0	2	0	7	11	15	4	31	30	0	18	4	0	1	4	0	0	0	50	3	[1A 2B 3B 2C 2A]	5	7
30	123457341	72	41	7	0	0	0	0	0	2	0	6	12	15	10	37	38	0	20	5	0	1	5	0	0	0	50	3	[1A 2B 3B 2C 2A 3A]	6	10
31	123457341	54	46	20	20	0	0	0	0	0	0	0	0	15	7	36	42	0	20	5	0	1	5	0	0	0	50	3	[2B 3B 2C 2A 3A]	5	9
32	123457341	41	47	30	22	0	0	0	0	0	0	0	0	15	5	32	48	0	20	5	0	1	5	0	0	0	50	3	[2B 3B 2C 2A 3A]	5	9
33	123457341	39	43	32	26	0	0	0	0	0	0	0	0	15	4	30	51	0	20	5	0	1	5	0	0	0	50	3	[2B 3B 2C 2A 3A]	5	9
34	123457341	39	33	36	32	0	0	0	0	0	0	0	0	15	3	23	59	0	20	5	0	1	5	0	0	0	50	3	[2B 3B 2C 2A 3A]	5	9
35	123457341	46	17	29	48	0	0	0	0	0	0	0	0	8	9	28	55	0	20	6	0	1	6	0	0	0	50	3	[3B 2C 2A 3A 1D]	5	9
