day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457671	20	31	45	44	0	0	0	0	0	8	11	1	3	7	29	41	0	9	4	0	1	4	0	0	0	50	4	[1B 2B 1C 2C 3C]	5	11
17	123457671	20	12	26	42	0	0	0	0	0	6	12	2	3	19	47	51	0	9	6	0	1	6	0	0	0	50	4	[1B 2B 1C 2C 3C 3D 1A]	7	11
18	123457671	20	10	26	44	0	0	0	0	0	6	12	2	3	13	47	57	0	9	6	0	1	6	0	0	0	50	4	[1B 2B 1C 2C 3C 3D 1A]	7	11
19	123457671	20	8	25	47	0	0	0	0	0	3	12	5	3	10	46	61	0	10	6	0	1	6	0	0	0	50	4	[1B 2B 1C 2C 3C 3D 1A]	7	11
20	123457671	20	4	26	70	0	0	0	0	0	2	11	7	3	6	38	53	0	10	6	0	1	6	0	0	0	50	4	[2B 1C 2C 3C 3D 1A]	6	10
21	123457671	20	2	19	59	0	0	0	0	0	2	10	8	3	5	42	70	0	11	7	0	1	7	0	0	0	50	4	[2B 1C 2C 3C 3D 1A 3A]	7	10
22	123457671	20	2	18	60	0	0	0	0	0	1	10	9	3	3	39	75	0	11	7	0	1	7	0	0	0	50	4	[2B 1C 2C 3C 3D 1A 3A]	7	10
23	123457671	20	2	18	60	0	0	0	0	0	0	11	9	3	1	30	86	0	11	7	0	1	7	0	0	0	50	4	[2B 1C 2C 3C 3D 1A 3A]	7	10
24	123457671	21	3	14	102	0	0	0	0	0	0	9	11	0	0	21	59	0	12	7	0	1	7	0	0	0	50	4	[2C 3C 3D 1A 3A]	5	8
25	123457671	20	4	13	103	0	0	0	0	0	0	8	12	0	0	18	62	0	13	7	0	1	7	0	0	0	50	4	[2C 3C 3D 1A 3A]	5	8
26	123457671	20	4	12	104	0	0	0	0	0	0	8	12	0	0	16	64	0	13	7	0	1	7	0	0	0	50	4	[2C 3C 3D 1A 3A]	5	8
27	123457671	20	4	12	104	0	0	0	0	0	0	8	12	0	0	15	65	0	14	7	0	1	7	0	0	0	50	4	[2C 3C 3D 1A 3A]	5	8
28	123457671	20	4	12	104	0	0	0	0	0	0	7	13	0	0	11	69	0	14	7	0	1	7	0	0	0	50	4	[2C 3C 3D 1A 3A]	5	8
29	123457671	6	16	11	107	0	0	0	0	0	0	6	14	0	0	11	69	0	14	7	0	1	7	0	0	0	50	4	[2C 3C 3D 1A 3A]	5	10
30	123457671	0	18	15	147	0	0	0	0	0	0	0	0	0	0	9	51	0	17	7	0	1	7	0	0	0	50	4	[3D 1A 3A]	3	8
31	123457671	0	18	14	188	0	0	0	0	0	0	0	0	0	0	1	19	0	18	7	0	1	7	0	0	0	50	4	[3A]	1	6
32	123457671	0	10	18	192	0	0	0	0	0	0	0	0	0	0	0	20	0	19	7	0	1	7	0	0	0	50	4	[3A]	1	5
33	123457671	0	9	17	194	0	0	0	0	0	0	0	0	0	0	0	20	0	20	7	0	1	7	0	0	0	50	4	[3A]	1	5
34	123457671	0	0	6	194	0	0	0	0	0	8	9	3	0	0	0	20	0	22	7	0	2	7	0	0	0	50	4	[3A 1D]	2	5
35	123457671	0	0	6	214	0	0	0	0	0	7	8	5	0	0	0	0	0	22	7	0	2	7	0	0	0	50	4	[1D]	1	5
