day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457010	0	23	80	77	0	0	0	0	0	0	0	0	0	3	18	39	0	13	3	0	0	3	0	0	0	50	5	[3B 3A 3D]	3	12
25	123457010	0	13	68	79	0	0	0	0	0	0	0	0	0	7	24	49	0	13	4	0	0	4	0	0	0	50	5	[3B 3A 3D 2C]	4	12
26	123457010	0	10	51	99	0	0	0	0	0	0	0	0	0	6	30	44	0	13	5	0	0	5	0	0	0	50	5	[3A 3D 2C 2B]	4	11
27	123457010	0	8	48	104	0	0	0	0	0	0	0	0	0	4	28	48	0	14	5	0	0	5	0	0	0	50	5	[3A 3D 2C 2B]	4	11
28	123457010	0	8	46	106	0	0	0	0	0	0	0	0	0	3	25	52	0	14	5	0	0	5	0	0	0	50	5	[3A 3D 2C 2B]	4	11
29	123457010	0	7	36	117	0	0	0	0	0	0	0	0	0	2	23	55	0	14	5	0	0	5	0	0	0	50	5	[3A 3D 2C 2B]	4	11
30	123457010	0	3	32	125	0	0	0	0	0	0	0	0	0	1	22	57	0	15	5	0	0	5	0	0	0	50	5	[3A 3D 2C 2B]	4	11
31	123457010	0	1	25	114	0	0	0	0	0	0	0	0	0	1	25	74	0	15	6	0	0	6	0	0	0	50	5	[3A 3D 2C 2B 1A]	5	11
32	123457010	0	1	22	137	0	0	0	0	0	0	0	0	0	0	19	61	0	16	6	0	0	6	0	0	0	50	5	[3D 2C 2B 1A]	4	9
33	123457010	0	0	21	139	0	0	0	0	0	0	0	0	0	0	16	64	0	16	6	0	0	6	0	0	0	50	5	[3D 2C 2B 1A]	4	9
34	123457010	0	0	19	141	0	0	0	0	0	0	0	0	0	0	12	68	0	16	6	0	0	6	0	0	0	50	5	[3D 2C 2B 1A]	4	9
35	123457010	0	0	17	143	0	0	0	0	0	0	0	0	0	0	11	69	0	17	6	0	0	6	0	0	0	50	5	[3D 2C 2B 1A]	4	9
