day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456962	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	2	[1A]	1	1
17	123456962	219	1	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	13	1	0	0	1	0	0	0	50	2	[1A]	1	0
18	123456962	219	1	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	0	1	0	0	0	50	2	[1A]	1	0
19	123456962	219	1	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	0	1	0	0	0	50	2	[1A]	1	0
20	123456962	218	2	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	3	[1A]	1	0
21	123456962	218	2	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	3	[1A]	1	0
22	123456962	218	2	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	17	1	0	0	1	0	0	0	50	3	[1A]	1	0
23	123456962	206	13	1	0	0	0	0	0	0	0	0	0	19	0	0	1	0	18	1	0	0	1	0	0	0	50	5	[1A]	1	1
24	123456962	191	23	6	0	0	0	0	0	0	0	0	0	19	0	0	1	0	19	1	0	0	1	0	0	0	50	5	[1A]	1	2
25	123456962	181	30	9	0	0	0	0	0	0	0	0	0	19	0	0	1	0	20	1	0	0	1	0	0	0	50	5	[1A]	1	2
26	123456962	168	26	6	0	0	0	0	0	0	0	0	0	19	11	8	2	0	20	2	0	0	2	0	0	0	50	5	[1A 1C]	2	3
27	123456962	168	6	6	0	0	0	0	0	0	0	0	0	19	20	18	3	0	21	3	0	0	3	0	0	0	50	5	[1A 1C 3A]	3	4
28	123456962	168	4	8	0	0	0	0	0	0	0	0	0	19	14	22	5	0	21	3	0	0	3	0	0	0	50	5	[1A 1C 3A]	3	4
29	123456962	140	31	8	1	0	0	0	0	0	0	0	0	19	10	23	8	0	21	3	0	0	3	0	0	0	50	5	[1A 1C 3A]	3	4
30	123456962	137	46	14	3	0	0	0	0	0	0	0	0	0	7	24	9	0	22	3	0	0	3	0	0	0	50	5	[1C 3A]	2	5
31	123456962	112	57	26	5	0	0	0	0	0	0	0	0	0	6	23	11	0	22	3	0	0	3	0	0	0	50	5	[1C 3A]	2	7
32	123456962	98	49	48	5	0	0	0	0	0	0	0	0	0	4	23	13	0	23	3	0	0	3	0	0	0	50	5	[1C 3A]	2	7
33	123456962	97	34	60	9	0	0	0	0	0	0	0	0	0	3	23	14	0	24	3	0	0	3	0	0	0	50	5	[1C 3A]	2	7
34	123456962	97	19	53	11	0	0	0	0	0	2	14	4	0	3	22	15	0	25	3	0	1	3	0	0	0	50	5	[1C 3A 3D]	3	8
35	123456962	97	12	52	19	0	0	0	0	0	1	13	6	0	2	22	16	0	25	3	0	1	3	0	0	0	50	5	[1C 3A 3D]	3	8
