day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457338	57	7	16	20	0	0	0	0	0	0	0	0	21	23	58	38	0	22	7	0	0	7	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A]	7	9
17	123457338	47	14	18	21	0	0	0	0	0	0	0	0	21	14	58	47	0	22	7	0	0	7	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A]	7	10
18	123457338	39	19	19	23	0	0	0	0	0	0	0	0	21	7	58	54	0	22	7	0	0	7	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A]	7	10
19	123457338	28	24	23	25	0	0	0	0	0	0	0	0	21	6	53	60	0	23	7	0	0	7	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A]	7	11
20	123457338	28	17	27	28	0	0	0	0	0	0	0	0	21	4	50	65	0	23	7	0	0	7	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A]	7	12
21	123457338	28	12	27	33	0	0	0	0	0	0	0	0	21	2	43	74	0	23	7	0	0	7	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A]	7	12
22	123457338	9	26	26	39	0	0	0	0	0	0	0	0	21	1	39	79	0	23	7	0	0	7	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A]	7	12
23	123457338	1	24	33	22	0	0	0	0	0	0	0	0	21	1	36	102	0	23	8	0	0	8	0	0	0	50	5	[1D 1C 3C 1A 2C 3A 2A 3D]	8	12
24	123457338	0	20	36	44	0	0	0	0	0	0	0	0	21	1	27	91	0	23	8	0	0	8	0	0	0	50	5	[1C 3C 1A 2C 3A 2A 3D]	7	11
25	123457338	5	13	38	64	0	0	0	0	0	0	0	0	16	1	19	84	0	23	8	0	0	8	0	0	0	50	5	[3C 1A 2C 3A 2A 3D]	6	10
26	123457338	5	9	38	68	0	0	0	0	0	0	0	0	16	1	16	87	0	23	8	0	0	8	0	0	0	50	5	[3C 1A 2C 3A 2A 3D]	6	10
27	123457338	5	7	31	57	0	0	0	0	0	0	5	15	16	0	15	89	0	24	8	0	1	8	0	0	0	50	5	[3C 1A 2C 3A 2A 3D 3B]	7	10
28	123457338	5	4	29	102	0	0	0	0	0	0	4	16	16	0	8	56	0	24	8	0	1	8	0	0	0	50	5	[2C 3A 2A 3D 3B]	5	8
29	123457338	21	3	25	131	0	0	0	0	0	0	4	16	0	0	4	36	0	24	8	0	1	8	0	0	0	50	5	[2A 3D 3B]	3	6
30	123457338	20	3	22	155	0	0	0	0	0	0	4	16	0	0	1	19	0	25	8	0	1	8	0	0	0	50	5	[3D 3B]	2	5
31	123457338	20	2	21	157	0	0	0	0	0	0	3	17	0	0	1	19	0	25	8	0	1	8	0	0	0	50	5	[3D 3B]	2	5
32	123457338	20	1	18	161	0	0	0	0	0	0	2	18	0	0	1	19	0	25	8	0	1	8	0	0	0	50	5	[3D 3B]	2	5
33	123457338	20	1	14	165	0	0	0	0	0	0	2	18	0	0	1	19	0	25	8	0	1	8	0	0	0	50	5	[3D 3B]	2	5
34	123457338	20	1	13	166	0	0	0	0	0	0	2	18	0	0	1	19	0	26	8	0	1	8	0	0	0	50	5	[3D 3B]	2	5
35	123457338	20	0	10	170	0	0	0	0	0	0	2	18	0	0	1	19	0	26	8	0	1	8	0	0	0	50	5	[3D 3B]	2	6
