day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457787	8	27	48	57	0	0	0	0	8	1	10	21	0	4	24	32	0	12	4	0	2	4	0	0	0	50	2	[1C 2C 3B 2D 3A]	5	11
25	123457787	2	24	33	61	0	0	0	0	8	4	23	25	0	2	22	36	0	14	4	0	3	4	0	0	0	50	2	[1C 2C 3B 2D 3A 2B]	6	11
26	123457787	0	19	34	67	0	0	0	0	8	2	22	28	0	1	22	37	0	15	4	0	3	4	0	0	0	50	2	[1C 2C 3B 2D 3A 2B]	6	11
27	123457787	0	12	37	71	0	0	0	0	8	1	21	30	0	0	18	42	0	15	4	0	3	4	0	0	0	50	2	[1C 2C 3B 2D 3A 2B]	6	11
28	123457787	0	10	34	96	0	0	0	0	8	1	17	34	0	0	13	27	0	15	4	0	3	4	0	0	0	50	2	[2C 3B 2D 3A 2B]	5	10
29	123457787	0	9	25	86	0	0	0	0	8	1	14	37	0	0	15	45	0	16	5	0	3	5	0	0	0	50	2	[2C 3B 2D 3A 2B 1A]	6	10
30	123457787	8	4	29	99	0	0	0	0	0	1	9	30	0	0	15	45	0	17	5	0	3	5	0	0	0	50	2	[3B 2D 3A 2B 1A]	5	9
31	123457787	8	3	27	102	0	0	0	0	0	1	8	31	0	0	13	47	0	17	5	0	3	5	0	0	0	50	2	[3B 2D 3A 2B 1A]	5	9
32	123457787	8	3	18	91	0	0	0	0	0	1	6	33	0	0	18	62	0	18	6	0	3	6	0	0	0	50	2	[3B 2D 3A 2B 1A 1D]	6	9
33	123457787	8	3	17	112	0	0	0	0	0	1	5	14	0	0	14	66	0	18	6	0	3	6	0	0	0	50	2	[2D 3A 2B 1A 1D]	5	7
34	123457787	8	2	15	115	0	0	0	0	0	0	6	14	0	0	13	67	0	18	6	0	3	6	0	0	0	50	2	[2D 3A 2B 1A 1D]	5	7
35	123457787	8	0	17	135	0	0	0	0	0	0	6	14	0	0	8	52	0	18	6	0	3	6	0	0	0	50	2	[3A 2B 1A 1D]	4	6
