day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457357	206	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457357	205	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	4
14	123457357	205	14	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457357	164	52	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	5
16	123457357	132	68	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	6
17	123457357	120	51	42	7	0	0	0	0	0	0	0	0	0	9	11	0	0	14	1	0	0	1	0	0	0	50	4	[1B]	1	6
18	123457357	115	34	41	10	0	0	0	0	0	4	16	0	0	6	12	2	0	16	1	0	1	1	0	0	0	50	4	[1B 1A]	2	6
19	123457357	84	51	52	13	0	0	0	0	0	4	16	0	0	3	12	5	0	16	1	0	1	1	0	0	0	50	4	[1B 1A]	2	7
20	123457357	84	40	55	21	0	0	0	0	0	3	14	3	0	2	13	5	0	16	1	0	1	1	0	0	0	50	4	[1B 1A]	2	9
21	123457357	84	29	62	25	0	0	0	0	0	2	12	6	0	2	12	6	0	16	1	0	1	1	0	0	0	50	4	[1B 1A]	2	10
22	123457357	47	43	57	33	0	0	0	0	0	2	9	9	9	5	17	9	0	17	2	0	1	2	0	0	0	50	4	[1B 1A 2D]	3	10
23	123457357	39	33	38	30	0	0	0	0	0	1	9	10	9	11	41	19	0	17	4	0	1	4	0	0	0	50	4	[1B 1A 2D 1C 3A]	5	10
24	123457357	39	22	32	27	0	0	0	0	0	1	7	12	9	8	51	32	0	18	5	0	1	5	0	0	0	50	4	[1B 1A 2D 1C 3A 3B]	6	10
25	123457357	20	16	35	29	0	0	0	0	0	0	5	15	28	6	50	36	0	18	6	0	1	6	0	0	0	50	4	[1B 1A 2D 1C 3A 3B 3D]	7	11
26	123457357	20	14	33	33	0	0	0	0	0	0	4	16	28	6	44	42	0	18	6	0	1	6	0	0	0	50	4	[1B 1A 2D 1C 3A 3B 3D]	7	11
27	123457357	19	12	31	38	0	0	0	0	0	0	4	16	28	5	39	48	0	19	6	0	1	6	0	0	0	50	5	[1B 1A 2D 1C 3A 3B 3D]	7	10
28	123457357	19	7	33	41	0	0	0	0	0	0	3	17	28	3	36	53	0	19	6	0	1	6	0	0	0	50	5	[1B 1A 2D 1C 3A 3B 3D]	7	11
29	123457357	10	12	10	28	0	0	0	0	0	0	2	18	28	5	49	78	0	19	8	0	1	8	0	0	0	50	5	[1B 1A 2D 1C 3A 3B 3D 3C 2C]	9	11
30	123457357	2	17	13	28	0	0	0	0	0	0	2	18	28	5	46	81	0	19	8	0	1	8	0	0	0	50	5	[1B 1A 2D 1C 3A 3B 3D 3C 2C]	9	11
31	123457357	0	14	16	50	0	0	0	0	0	0	2	18	28	4	34	74	0	20	8	0	1	8	0	0	0	50	5	[1A 2D 1C 3A 3B 3D 3C 2C]	8	10
32	123457357	0	11	17	72	0	0	0	0	0	0	0	0	28	2	31	79	0	21	8	0	1	8	0	0	0	50	5	[2D 1C 3A 3B 3D 3C 2C]	7	9
33	123457357	0	6	19	75	0	0	0	0	0	0	0	0	28	2	29	81	0	21	8	0	1	8	0	0	0	50	5	[2D 1C 3A 3B 3D 3C 2C]	7	9
34	123457357	0	5	17	78	0	0	0	0	0	0	0	0	28	1	28	83	0	21	8	0	1	8	0	0	0	50	5	[2D 1C 3A 3B 3D 3C 2C]	7	9
35	123457357	0	4	18	78	0	0	0	0	0	0	0	0	28	0	26	86	0	22	8	0	1	8	0	0	0	50	5	[2D 1C 3A 3B 3D 3C 2C]	7	9
