day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457190	67	34	35	24	0	0	0	0	0	3	9	8	10	1	17	32	0	17	4	0	1	4	0	0	0	50	3	[3A 1B 2B 1A]	4	9
24	123457190	40	51	37	12	0	0	0	0	0	2	9	9	10	1	18	51	0	18	5	0	1	5	0	0	0	50	3	[3A 1B 2B 1A 2A]	5	9
25	123457190	21	51	53	35	0	0	0	0	0	2	7	11	10	1	15	34	0	18	5	0	1	5	0	0	0	50	3	[1B 2B 1A 2A]	4	10
26	123457190	6	50	48	36	0	0	0	0	0	2	6	12	10	2	22	46	0	18	6	0	1	6	0	0	0	50	3	[1B 2B 1A 2A 3C]	5	11
27	123457190	5	29	45	41	0	0	0	0	0	1	7	12	10	8	35	47	0	18	7	0	1	7	0	0	0	50	4	[1B 2B 1A 2A 3C 1C]	6	11
28	123457190	5	19	49	47	0	0	0	0	0	0	8	12	10	6	32	52	0	18	7	0	1	7	0	0	0	50	4	[1B 2B 1A 2A 3C 1C]	6	11
29	123457190	0	19	48	53	0	0	0	0	0	0	7	13	10	5	27	58	0	18	7	0	1	7	0	0	0	50	4	[1B 2B 1A 2A 3C 1C]	6	11
30	123457190	0	15	47	58	0	0	0	0	0	0	6	14	10	4	25	61	0	19	7	0	1	7	0	0	0	50	4	[1B 2B 1A 2A 3C 1C]	6	11
31	123457190	0	10	18	52	0	0	0	0	0	0	5	15	10	5	50	75	0	19	9	0	1	9	0	0	0	50	4	[1B 2B 1A 2A 3C 1C 3B 3D]	8	11
32	123457190	0	5	18	57	0	0	0	0	0	0	4	16	10	2	46	82	0	19	9	0	1	9	0	0	0	50	4	[1B 2B 1A 2A 3C 1C 3B 3D]	8	11
33	123457190	9	3	21	67	0	0	0	0	0	0	4	16	0	1	39	80	0	19	9	0	1	9	0	0	0	50	4	[2B 1A 2A 3C 1C 3B 3D]	7	10
34	123457190	9	2	22	67	0	0	0	0	0	0	4	16	0	1	33	86	0	20	9	0	1	9	0	0	0	50	4	[2B 1A 2A 3C 1C 3B 3D]	7	10
35	123457190	9	0	22	89	0	0	0	0	0	0	0	0	0	1	27	92	0	21	9	0	1	9	0	0	0	50	4	[1A 2A 3C 1C 3B 3D]	6	10
