day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457753	8	46	50	16	0	0	0	0	5	3	16	16	19	2	19	40	0	15	4	0	2	4	0	0	0	50	5	[1A 2B 2C 3D 3A 3B]	6	11
27	123457753	27	34	43	16	0	0	0	0	5	2	30	23	0	1	19	40	0	16	4	0	3	4	0	0	0	50	5	[2B 2C 3D 3A 3B 1C]	6	11
28	123457753	27	24	39	10	0	0	0	0	5	2	29	24	0	1	23	56	0	16	5	0	3	5	0	0	0	50	5	[2B 2C 3D 3A 3B 1C 2A]	7	10
29	123457753	19	24	42	15	0	0	0	0	5	2	27	26	0	1	17	62	0	16	5	0	3	5	0	0	0	50	5	[2B 2C 3D 3A 3B 1C 2A]	7	10
30	123457753	19	3	21	17	0	0	0	0	5	4	36	35	0	13	24	63	0	17	6	0	4	6	0	0	0	50	5	[2B 2C 3D 3A 3B 1C 2A 3C 2D]	9	10
31	123457753	19	2	18	21	0	0	0	0	5	2	30	43	0	10	19	71	0	17	6	0	4	6	0	0	0	50	5	[2B 2C 3D 3A 3B 1C 2A 3C 2D]	9	10
32	123457753	19	1	8	12	0	0	0	0	5	1	26	48	0	9	25	86	0	17	7	0	4	7	0	0	0	50	5	[2B 2C 3D 3A 3B 1C 2A 3C 2D 1B]	10	10
33	123457753	19	1	8	12	0	0	0	0	5	1	24	50	0	6	24	90	0	17	7	0	4	7	0	0	0	50	5	[2B 2C 3D 3A 3B 1C 2A 3C 2D 1B]	10	9
34	123457753	19	0	8	53	0	0	0	0	5	0	17	38	0	2	23	75	0	18	7	0	4	7	0	0	0	50	5	[3D 3A 3B 1C 2A 3C 2D 1B]	8	7
35	123457753	24	0	0	56	0	0	0	0	0	0	10	30	0	1	29	90	0	18	8	0	4	8	0	0	0	50	5	[3A 3B 1C 2A 3C 2D 1B 1D]	8	6
