day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457281	158	23	15	4	0	0	0	0	0	8	17	15	0	0	0	0	0	8	0	0	2	0	0	0	0	50	5	[2A 1D]	2	5
17	123457281	141	34	20	5	0	0	0	0	0	6	16	18	0	0	0	0	0	8	0	0	2	0	0	0	0	50	5	[2A 1D]	2	5
18	123457281	136	29	10	5	0	0	0	0	0	4	16	20	0	3	15	2	0	8	1	0	2	1	0	0	0	50	6	[2A 1D 1A]	3	5
19	123457281	111	45	19	5	0	0	0	0	0	3	17	20	0	3	14	3	0	10	1	0	2	1	0	0	0	50	6	[2A 1D 1A]	3	5
20	123457281	111	34	27	8	0	0	0	0	0	1	18	21	0	1	15	4	0	10	1	0	2	1	0	0	0	50	6	[2A 1D 1A]	3	6
21	123457281	110	30	31	9	0	0	0	0	0	0	16	24	0	1	12	7	0	11	1	0	2	1	0	0	0	50	7	[2A 1D 1A]	3	7
22	123457281	85	44	39	12	0	0	0	0	0	0	14	26	0	1	9	10	0	11	1	0	2	1	0	0	0	50	7	[2A 1D 1A]	3	8
23	123457281	75	38	47	20	0	0	0	0	0	0	14	26	0	0	10	10	0	12	1	0	2	1	0	0	0	50	7	[2A 1D 1A]	3	8
24	123457281	63	42	49	26	0	0	0	0	0	0	12	28	0	0	10	10	0	12	1	0	2	1	0	0	0	50	8	[2A 1D 1A]	3	9
25	123457281	52	42	51	35	0	0	0	0	0	0	11	29	0	0	7	13	0	12	1	0	2	1	0	0	0	50	8	[2A 1D 1A]	3	9
26	123457281	28	52	62	38	0	0	0	0	0	0	10	30	0	0	7	13	0	13	1	0	2	1	0	0	0	50	8	[2A 1D 1A]	3	12
27	123457281	28	34	53	65	0	0	0	0	0	7	14	19	0	0	6	14	0	14	1	0	3	1	0	0	0	50	8	[1D 1A 2C]	3	11
28	123457281	28	23	59	70	0	0	0	0	0	4	15	21	0	0	6	14	0	14	1	0	3	1	0	0	0	50	8	[1D 1A 2C]	3	11
29	123457281	0	44	57	99	0	0	0	0	0	2	11	7	0	0	4	16	0	15	1	0	3	1	0	0	0	50	8	[1A 2C]	2	10
30	123457281	0	29	66	105	0	0	0	0	0	1	11	8	0	0	3	17	0	15	1	0	3	1	0	0	0	50	8	[1A 2C]	2	10
31	123457281	0	19	63	118	0	0	0	0	0	0	12	8	0	0	2	18	0	15	1	0	3	1	0	0	0	50	8	[1A 2C]	2	10
32	123457281	0	13	64	143	0	0	0	0	0	0	12	8	0	0	0	0	0	15	1	0	3	1	0	0	0	50	8	[2C]	1	9
33	123457281	0	11	53	136	0	0	0	0	0	0	10	10	0	1	8	11	0	15	2	0	3	2	0	0	0	50	8	[2C 1C]	2	9
34	123457281	0	10	48	142	0	0	0	0	0	0	7	13	0	1	7	12	0	15	2	0	3	2	0	0	0	50	8	[2C 1C]	2	9
35	123457281	0	8	46	146	0	0	0	0	0	0	7	13	0	1	7	12	0	16	2	0	3	2	0	0	0	50	8	[2C 1C]	2	9
