day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457526	127	25	25	3	0	0	0	0	0	0	0	0	1	6	33	20	0	6	3	0	0	3	0	0	0	50	5	[3A 2B 3B]	3	6
14	123457526	127	19	29	5	0	0	0	0	0	0	0	0	1	2	34	23	0	6	3	0	0	3	0	0	0	50	5	[3A 2B 3B]	3	6
15	123457526	117	22	15	6	0	0	0	0	0	4	12	4	1	1	32	26	0	7	3	0	1	3	0	0	0	50	7	[3A 2B 3B 1B]	4	6
16	123457526	105	28	20	7	0	0	0	0	0	2	14	4	1	0	24	35	0	7	3	0	1	3	0	0	0	50	8	[3A 2B 3B 1B]	4	7
17	123457526	78	50	24	8	0	0	0	0	0	0	15	5	1	0	19	40	0	7	3	0	1	3	0	0	0	50	8	[3A 2B 3B 1B]	4	9
18	123457526	60	52	37	11	0	0	0	0	0	0	15	5	1	0	16	43	0	7	3	0	1	3	0	0	0	50	8	[3A 2B 3B 1B]	4	9
19	123457526	47	49	50	14	0	0	0	0	0	0	11	9	1	0	14	45	0	7	3	0	1	3	0	0	0	50	8	[3A 2B 3B 1B]	4	10
20	123457526	47	38	52	23	0	0	0	0	0	0	9	11	1	0	11	48	0	7	3	0	1	3	0	0	0	50	8	[3A 2B 3B 1B]	4	11
21	123457526	47	18	48	27	0	0	0	0	0	6	21	13	1	0	9	50	0	8	3	0	2	3	0	0	0	50	8	[3A 2B 3B 1B 3C]	5	11
22	123457526	29	30	36	45	0	0	0	0	0	7	33	20	1	0	8	31	0	9	3	0	3	3	0	0	0	50	8	[2B 3B 1B 3C 1A]	5	10
23	123457526	21	20	32	67	0	0	0	0	0	16	40	24	0	0	2	18	0	10	3	0	4	3	0	0	0	50	8	[3B 1B 3C 1A 2D]	5	9
24	123457526	21	13	26	60	0	0	0	0	0	14	39	27	0	0	8	32	0	11	4	0	4	4	0	0	0	50	8	[3B 1B 3C 1A 2D 1C]	6	9
25	123457526	21	2	16	61	0	0	0	0	0	19	50	31	0	0	8	32	0	12	4	0	5	4	0	0	0	50	8	[3B 1B 3C 1A 2D 1C 1D]	7	9
26	123457526	21	1	15	83	0	0	0	0	0	11	53	36	0	0	6	14	0	12	4	0	5	4	0	0	0	50	8	[1B 3C 1A 2D 1C 1D]	6	8
27	123457526	21	1	12	86	0	0	0	0	0	11	48	41	0	0	6	14	0	12	4	0	5	4	0	0	0	50	8	[1B 3C 1A 2D 1C 1D]	6	8
28	123457526	21	0	4	75	0	0	0	0	0	7	40	53	0	1	11	28	0	12	5	0	5	5	0	0	0	50	8	[1B 3C 1A 2D 1C 1D 3D]	7	8
29	123457526	21	0	4	95	0	0	0	0	0	6	33	41	0	0	11	29	0	12	5	0	5	5	0	0	0	50	8	[3C 1A 2D 1C 1D 3D]	6	7
30	123457526	21	0	4	95	0	0	0	0	0	4	27	49	0	0	11	29	0	12	5	0	5	5	0	0	0	50	8	[3C 1A 2D 1C 1D 3D]	6	7
31	123457526	21	0	3	96	0	0	0	0	0	3	22	55	0	0	11	29	0	12	5	0	5	5	0	0	0	50	8	[3C 1A 2D 1C 1D 3D]	6	7
32	123457526	21	0	3	96	0	0	0	0	0	3	20	57	0	0	10	30	0	12	5	0	5	5	0	0	0	50	8	[3C 1A 2D 1C 1D 3D]	6	7
33	123457526	21	0	0	79	0	0	0	0	0	2	18	60	0	0	12	48	0	12	6	0	5	6	0	0	0	50	8	[3C 1A 2D 1C 1D 3D 2A]	7	7
34	123457526	21	0	0	79	0	0	0	0	0	1	18	61	0	0	11	49	0	13	6	0	5	6	0	0	0	50	8	[3C 1A 2D 1C 1D 3D 2A]	7	7
35	123457526	20	1	0	99	0	0	0	0	0	1	14	45	0	0	11	49	0	14	6	0	5	6	0	0	0	50	9	[1A 2D 1C 1D 3D 2A]	6	6
