day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457388	144	17	23	16	0	0	0	0	0	3	15	2	3	3	5	9	0	13	1	0	1	1	0	0	0	50	4	[1C 1B]	2	7
15	123457388	110	32	22	16	0	0	0	0	9	6	22	3	3	2	5	10	0	16	1	0	2	1	0	0	0	50	4	[1C 1B 2A]	3	8
16	123457388	81	49	29	21	0	0	0	0	9	4	22	5	3	1	5	11	0	17	1	0	2	1	0	0	0	50	4	[1C 1B 2A]	3	8
17	123457388	79	23	35	23	0	0	0	0	9	3	20	8	4	13	12	11	0	17	2	0	2	2	0	0	0	50	4	[1C 1B 2A 3C]	4	8
18	123457388	78	20	35	27	0	0	0	0	9	2	17	12	4	10	14	12	0	17	2	0	2	2	0	0	0	50	4	[1C 1B 2A 3C]	4	8
19	123457388	65	28	36	31	0	0	0	0	9	2	14	15	4	9	13	14	0	18	2	0	2	2	0	0	0	50	4	[1C 1B 2A 3C]	4	9
20	123457388	65	19	44	32	0	0	0	0	9	1	11	19	4	6	14	16	0	19	2	0	2	2	0	0	0	50	4	[1C 1B 2A 3C]	4	9
21	123457388	68	14	43	55	0	0	0	0	9	1	7	23	1	5	8	6	0	19	2	0	2	2	0	0	0	50	4	[1B 2A 3C]	3	8
22	123457388	61	19	40	60	0	0	0	0	9	1	6	24	1	4	8	7	0	19	2	0	2	2	0	0	0	50	4	[1B 2A 3C]	3	8
23	123457388	49	23	41	67	0	0	0	0	9	1	5	25	1	4	6	9	0	21	2	0	2	2	0	0	0	50	4	[1B 2A 3C]	3	9
24	123457388	40	31	37	72	0	0	0	0	9	0	5	26	1	3	5	11	0	21	2	0	2	2	0	0	0	50	4	[1B 2A 3C]	3	9
25	123457388	36	25	42	77	0	0	0	0	9	0	5	26	1	2	6	11	0	21	2	0	2	2	0	0	0	50	5	[1B 2A 3C]	3	10
26	123457388	13	38	34	55	0	0	0	0	9	0	5	46	1	1	19	19	0	22	3	0	3	3	0	0	0	50	5	[1B 2A 3C 3B 2D]	5	12
27	123457388	13	27	39	81	0	0	0	0	9	0	2	29	1	0	15	24	0	22	3	0	3	3	0	0	0	50	5	[2A 3C 3B 2D]	4	11
28	123457388	13	18	46	83	0	0	0	0	9	0	2	29	1	0	14	25	0	25	3	0	3	3	0	0	0	50	5	[2A 3C 3B 2D]	4	11
29	123457388	9	24	45	102	0	0	0	0	0	0	0	20	1	0	10	29	0	25	3	0	3	3	0	0	0	50	5	[3C 3B 2D]	3	9
30	123457388	8	17	49	106	0	0	0	0	0	0	0	20	1	0	9	30	0	26	3	0	3	3	0	0	0	50	5	[3C 3B 2D]	3	9
31	123457388	8	16	45	131	0	0	0	0	0	0	0	20	0	0	5	15	0	26	3	0	3	3	0	0	0	50	5	[3B 2D]	2	8
32	123457388	8	13	40	139	0	0	0	0	0	0	0	20	0	0	3	17	0	27	3	0	3	3	0	0	0	50	5	[3B 2D]	2	8
33	123457388	7	11	37	145	0	0	0	0	0	0	0	20	0	0	3	17	0	27	3	0	3	3	0	0	0	50	6	[3B 2D]	2	8
34	123457388	7	8	34	151	0	0	0	0	0	0	0	20	0	0	2	18	0	27	3	0	3	3	0	0	0	50	6	[3B 2D]	2	8
35	123457388	7	5	31	157	0	0	0	0	0	0	0	20	0	0	1	19	0	27	3	0	3	3	0	0	0	50	6	[3B 2D]	2	9
