day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457300	125	25	26	24	0	0	0	0	0	2	14	4	1	2	12	5	0	18	1	0	1	1	0	0	0	50	4	[1C 1D]	2	6
23	123457300	114	26	33	27	0	0	0	0	0	1	13	6	1	1	12	6	0	18	1	0	1	1	0	0	0	50	4	[1C 1D]	2	6
24	123457300	83	27	24	26	0	0	0	0	18	4	27	11	1	1	8	10	0	20	1	0	3	1	0	0	0	50	4	[1C 1D 3A 2A]	4	9
25	123457300	62	42	22	34	0	0	0	0	18	2	27	13	1	1	8	10	0	21	1	0	3	1	0	0	0	50	4	[1C 1D 3A 2A]	4	9
26	123457300	57	36	31	36	0	0	0	0	18	2	22	18	1	1	7	11	0	21	1	0	3	1	0	0	0	50	4	[1C 1D 3A 2A]	4	9
27	123457300	57	22	22	39	0	0	0	0	18	1	20	21	1	6	17	16	0	22	2	0	3	2	0	0	0	50	4	[1C 1D 3A 2A 1B]	5	11
28	123457300	56	19	24	41	0	0	0	0	18	1	17	24	1	5	18	16	0	23	2	0	3	2	0	0	0	50	5	[1C 1D 3A 2A 1B]	5	11
29	123457300	33	35	26	46	0	0	0	0	18	1	14	27	1	5	16	18	0	24	2	0	3	2	0	0	0	50	5	[1C 1D 3A 2A 1B]	5	11
30	123457300	11	48	31	50	0	0	0	0	18	1	13	28	1	3	16	20	0	25	2	0	3	2	0	0	0	50	5	[1C 1D 3A 2A 1B]	5	12
31	123457300	4	33	31	52	0	0	0	0	18	13	20	29	1	3	14	22	0	26	2	0	4	2	0	0	0	50	5	[1C 1D 3A 2A 1B 3D]	6	11
32	123457300	0	14	30	56	0	0	0	0	21	16	32	31	1	1	15	23	0	28	2	0	5	2	0	0	0	50	5	[1C 1D 3A 2A 1B 3D 2D]	7	10
33	123457300	1	13	26	100	0	0	0	0	21	9	30	20	0	1	8	11	0	29	2	0	5	2	0	0	0	50	5	[3A 2A 1B 3D 2D]	5	8
34	123457300	1	5	21	93	0	0	0	0	21	6	28	25	0	3	16	21	0	29	3	0	5	3	0	0	0	50	5	[3A 2A 1B 3D 2D 2B]	6	8
35	123457300	1	5	17	97	0	0	0	0	21	5	26	28	0	3	15	22	0	29	3	0	5	3	0	0	0	50	5	[3A 2A 1B 3D 2D 2B]	6	8
