day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457192	40	51	58	31	0	0	0	0	0	1	5	14	0	1	16	23	0	12	2	0	1	2	0	0	0	50	5	[1B 1C 2B]	3	10
20	123457192	40	40	61	39	0	0	0	0	0	1	4	15	0	0	15	25	0	12	2	0	1	2	0	0	0	50	5	[1B 1C 2B]	3	11
21	123457192	39	31	59	51	0	0	0	0	0	1	3	16	0	0	13	27	0	12	2	0	1	2	0	0	0	50	6	[1B 1C 2B]	3	11
22	123457192	11	45	54	50	0	0	0	0	0	1	1	18	0	5	20	35	0	13	3	0	1	3	0	0	0	50	6	[1B 1C 2B 2C]	4	12
23	123457192	2	42	38	38	0	0	0	0	0	0	2	18	0	8	34	58	0	13	5	0	1	5	0	0	0	50	6	[1B 1C 2B 2C 3B 3A]	6	12
24	123457192	0	33	43	64	0	0	0	0	0	0	0	0	0	6	33	61	0	13	5	0	1	5	0	0	0	50	6	[1C 2B 2C 3B 3A]	5	11
25	123457192	0	15	34	71	0	0	0	0	0	8	9	3	0	5	28	67	0	15	5	0	2	5	0	0	0	50	6	[1C 2B 2C 3B 3A 3D]	6	11
26	123457192	0	9	35	96	0	0	0	0	0	5	11	4	0	4	19	57	0	16	5	0	2	5	0	0	0	50	6	[2B 2C 3B 3A 3D]	5	10
27	123457192	0	8	32	100	0	0	0	0	0	2	12	6	0	3	16	61	0	16	5	0	2	5	0	0	0	50	6	[2B 2C 3B 3A 3D]	5	10
28	123457192	0	4	19	97	0	0	0	0	0	2	11	7	0	6	21	73	0	16	6	0	2	6	0	0	0	50	6	[2B 2C 3B 3A 3D 2D]	6	10
29	123457192	0	4	14	102	0	0	0	0	0	2	11	7	0	3	24	73	0	18	6	0	2	6	0	0	0	50	6	[2B 2C 3B 3A 3D 2D]	6	9
30	123457192	0	3	14	123	0	0	0	0	0	2	10	8	0	2	19	59	0	18	6	0	2	6	0	0	0	50	6	[2C 3B 3A 3D 2D]	5	8
31	123457192	0	3	10	127	0	0	0	0	0	1	10	9	0	1	20	59	0	20	6	0	2	6	0	0	0	50	6	[2C 3B 3A 3D 2D]	5	8
32	123457192	0	2	10	128	0	0	0	0	0	1	10	9	0	1	16	63	0	21	6	0	2	6	0	0	0	50	6	[2C 3B 3A 3D 2D]	5	8
33	123457192	0	1	10	129	0	0	0	0	0	0	9	11	0	0	15	65	0	22	6	0	2	6	0	0	0	50	6	[2C 3B 3A 3D 2D]	5	7
34	123457192	0	1	4	115	0	0	0	0	0	0	12	28	0	0	15	65	0	25	6	0	3	6	0	0	0	50	6	[2C 3B 3A 3D 2D 3C]	6	6
35	123457192	0	1	4	115	0	0	0	0	0	0	11	29	0	0	14	66	0	26	6	0	3	6	0	0	0	50	6	[2C 3B 3A 3D 2D 3C]	6	6
