day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	144	43	29	4	0	0	0	0	0	2	9	9	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[2B]	1	5
12	123456857	126	42	25	7	0	0	0	0	0	11	16	13	0	0	0	0	0	10	0	0	2	0	0	0	0	50	3	[2B 1C]	2	6
13	123456857	126	35	29	10	0	0	0	0	0	6	20	14	0	0	0	0	0	10	0	0	2	0	0	0	0	50	3	[2B 1C]	2	6
14	123456857	126	16	30	8	0	0	0	0	0	3	20	17	0	2	13	5	0	11	1	0	2	1	0	0	0	50	3	[2B 1C 3D]	3	9
15	123456857	77	44	28	11	0	0	0	0	0	3	18	19	10	4	19	7	0	11	2	0	2	2	0	0	0	50	3	[2B 1C 3D 2C]	4	10
16	123456857	49	62	33	16	0	0	0	0	0	2	17	21	10	3	15	12	0	12	2	0	2	2	0	0	0	50	3	[2B 1C 3D 2C]	4	10
17	123456857	29	64	49	18	0	0	0	0	0	2	16	22	10	1	14	15	0	12	2	0	2	2	0	0	0	50	3	[2B 1C 3D 2C]	4	11
18	123456857	19	53	62	26	0	0	0	0	0	2	15	23	10	0	15	15	0	12	2	0	2	2	0	0	0	50	3	[2B 1C 3D 2C]	4	11
19	123456857	19	29	58	14	0	0	0	0	0	2	12	26	10	7	32	31	0	12	4	0	2	4	0	0	0	50	3	[2B 1C 3D 2C 3B 1D]	6	11
20	123456857	19	20	45	16	0	0	0	0	0	2	11	27	10	10	43	37	0	12	5	0	2	5	0	0	0	50	3	[2B 1C 3D 2C 3B 1D 1B]	7	11
21	123456857	19	11	49	21	0	0	0	0	0	0	9	31	10	8	40	42	0	12	5	0	2	5	0	0	0	50	3	[2B 1C 3D 2C 3B 1D 1B]	7	11
22	123456857	19	7	44	30	0	0	0	0	0	0	8	32	10	4	41	45	0	12	5	0	2	5	0	0	0	50	3	[2B 1C 3D 2C 3B 1D 1B]	7	11
23	123456857	7	18	37	58	0	0	0	0	0	0	6	14	10	4	38	48	0	12	5	0	2	5	0	0	0	50	3	[1C 3D 2C 3B 1D 1B]	6	11
24	123456857	2	20	36	62	0	0	0	0	0	0	5	15	10	3	32	55	0	12	5	0	2	5	0	0	0	50	3	[1C 3D 2C 3B 1D 1B]	6	11
25	123456857	0	3	20	57	0	0	0	0	0	0	5	15	12	9	50	69	0	12	7	0	2	7	0	0	0	50	3	[1C 3D 2C 3B 1D 1B 1A 3A]	8	11
26	123456857	0	2	19	79	0	0	0	0	0	0	0	0	12	6	47	75	0	13	7	0	2	7	0	0	0	50	3	[3D 2C 3B 1D 1B 1A 3A]	7	10
27	123456857	0	1	17	82	0	0	0	0	0	0	0	0	12	4	42	82	0	13	7	0	2	7	0	0	0	50	3	[3D 2C 3B 1D 1B 1A 3A]	7	10
28	123456857	0	1	13	106	0	0	0	0	0	0	0	0	12	3	36	69	0	13	7	0	2	7	0	0	0	50	3	[2C 3B 1D 1B 1A 3A]	6	9
29	123456857	10	1	11	118	0	0	0	0	0	0	0	0	2	1	30	67	0	14	7	0	2	7	0	0	0	50	3	[3B 1D 1B 1A 3A]	5	8
30	123456857	10	1	9	120	0	0	0	0	0	0	0	0	2	0	24	74	0	15	7	0	2	7	0	0	0	50	3	[3B 1D 1B 1A 3A]	5	8
31	123456857	10	1	8	121	0	0	0	0	0	0	0	0	2	0	21	77	0	17	7	0	2	7	0	0	0	50	3	[3B 1D 1B 1A 3A]	5	8
32	123456857	10	1	8	121	0	0	0	0	0	0	0	0	2	0	15	83	0	17	7	0	2	7	0	0	0	50	3	[3B 1D 1B 1A 3A]	5	6
33	123456857	10	0	7	163	0	0	0	0	0	0	0	0	2	0	13	45	0	19	7	0	2	7	0	0	0	50	3	[1B 1A 3A]	3	6
34	123456857	10	0	6	184	0	0	0	0	0	0	0	0	2	0	9	29	0	19	7	0	2	7	0	0	0	50	3	[1A 3A]	2	5
35	123456857	10	0	5	185	0	0	0	0	0	0	0	0	2	0	8	30	0	21	7	0	2	7	0	0	0	50	3	[1A 3A]	2	5
