day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457440	190	25	4	1	0	0	0	0	0	0	0	0	0	2	9	9	0	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
17	123457440	167	39	12	2	0	0	0	0	0	0	0	0	0	2	7	11	0	8	1	0	0	1	0	0	0	50	2	[3A]	1	4
18	123457440	145	49	22	4	0	0	0	0	0	0	0	0	0	2	6	12	0	9	1	0	0	1	0	0	0	50	2	[3A]	1	5
19	123457440	119	55	20	6	0	0	0	0	0	4	13	3	0	2	4	14	0	11	1	0	1	1	0	0	0	50	2	[3A 3D]	2	5
20	123457440	119	28	24	9	0	0	0	0	0	3	12	5	0	13	12	15	0	11	2	0	1	2	0	0	0	50	2	[3A 3D 2A]	3	7
21	123457440	119	20	27	14	0	0	0	0	0	1	13	6	0	11	9	20	0	11	2	0	1	2	0	0	0	50	2	[3A 3D 2A]	3	7
22	123457440	103	24	17	16	0	0	0	0	0	1	11	8	2	12	26	20	0	11	3	0	1	3	0	0	0	50	2	[3A 3D 2A 1C]	4	7
23	123457440	88	34	20	18	0	0	0	0	0	0	11	9	2	9	25	24	0	11	3	0	1	3	0	0	0	50	2	[3A 3D 2A 1C]	4	8
24	123457440	71	41	25	23	0	0	0	0	0	0	10	10	2	7	24	27	0	11	3	0	1	3	0	0	0	50	2	[3A 3D 2A 1C]	4	9
25	123457440	44	61	29	26	0	0	0	0	0	0	8	12	2	4	25	29	0	11	3	0	1	3	0	0	0	50	2	[3A 3D 2A 1C]	4	9
26	123457440	21	67	41	31	0	0	0	0	0	0	7	13	2	2	25	31	0	11	3	0	1	3	0	0	0	50	2	[3A 3D 2A 1C]	4	12
27	123457440	20	49	54	37	0	0	0	0	0	0	6	14	2	1	23	34	0	11	3	0	1	3	0	0	0	50	3	[3A 3D 2A 1C]	4	12
28	123457440	20	38	58	44	0	0	0	0	0	0	5	15	2	0	22	36	0	11	3	0	1	3	0	0	0	50	3	[3A 3D 2A 1C]	4	12
29	123457440	0	45	57	58	0	0	0	0	0	0	5	15	2	1	19	38	0	11	4	0	1	4	0	0	0	50	3	[3D 2A 1C 3B]	4	11
30	123457440	0	34	63	63	0	0	0	0	0	0	4	16	2	0	18	40	0	11	4	0	1	4	0	0	0	50	3	[3D 2A 1C 3B]	4	11
31	123457440	0	25	66	69	0	0	0	0	0	0	4	16	2	0	13	45	0	11	4	0	1	4	0	0	0	50	3	[3D 2A 1C 3B]	4	11
32	123457440	0	17	62	81	0	0	0	0	0	0	4	16	2	0	9	49	0	11	4	0	1	4	0	0	0	50	3	[3D 2A 1C 3B]	4	11
33	123457440	0	10	59	111	0	0	0	0	0	0	0	0	2	0	7	51	0	11	4	0	1	4	0	0	0	50	3	[2A 1C 3B]	3	10
34	123457440	0	8	56	136	0	0	0	0	0	0	0	0	2	0	5	33	0	11	4	0	1	4	0	0	0	50	3	[1C 3B]	2	9
35	123457440	0	4	46	110	0	0	0	0	0	0	1	19	2	1	12	45	0	12	5	0	2	5	0	0	0	50	3	[1C 3B 1B 1D]	4	9
