day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457171	138	39	21	2	0	0	0	0	0	3	18	19	0	0	0	0	0	17	0	0	2	0	0	0	0	50	2	[2B 3B]	2	5
25	123457171	136	20	21	3	0	0	0	0	0	1	17	22	0	8	12	0	0	17	1	0	2	1	0	0	0	50	2	[2B 3B 2C]	3	5
26	123457171	136	17	22	5	0	0	0	0	0	1	14	25	0	7	13	0	0	17	1	0	2	1	0	0	0	50	2	[2B 3B 2C]	3	5
27	123457171	136	3	16	5	0	0	0	0	0	1	13	26	0	13	24	3	0	17	2	0	2	2	0	0	0	50	2	[2B 3B 2C 3D]	4	6
28	123457171	136	2	17	5	0	0	0	0	0	1	12	27	0	8	27	5	0	17	2	0	2	2	0	0	0	50	2	[2B 3B 2C 3D]	4	7
29	123457171	113	25	15	7	0	0	0	0	0	1	11	28	0	4	28	8	0	18	2	0	2	2	0	0	0	50	2	[2B 3B 2C 3D]	4	7
30	123457171	101	33	16	10	0	0	0	0	0	0	9	31	0	2	23	15	0	19	2	0	2	2	0	0	0	50	2	[2B 3B 2C 3D]	4	7
31	123457171	88	35	25	12	0	0	0	0	0	0	8	32	0	2	21	17	0	21	2	0	2	2	0	0	0	50	2	[2B 3B 2C 3D]	4	8
32	123457171	80	31	34	35	0	0	0	0	0	0	4	16	0	2	21	17	0	21	2	0	2	2	0	0	0	50	2	[3B 2C 3D]	3	7
33	123457171	80	19	26	35	0	0	0	0	0	0	4	16	0	8	31	21	0	21	3	0	2	3	0	0	0	50	2	[3B 2C 3D 3C]	4	7
34	123457171	80	10	32	38	0	0	0	0	0	0	4	16	0	6	29	25	0	22	3	0	2	3	0	0	0	50	2	[3B 2C 3D 3C]	4	7
35	123457171	80	4	19	57	0	0	0	0	0	0	0	0	0	6	44	30	0	23	4	0	2	4	0	0	0	50	2	[2C 3D 3C 1D]	4	6
