day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	167	42	11	0	0	0	0	0	0	3	9	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1C]	1	4
18	123456799	147	52	19	2	0	0	0	0	0	1	8	11	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1C]	1	5
19	123456799	111	73	30	6	0	0	0	0	0	1	7	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1C]	1	7
20	123456799	111	47	52	10	0	0	0	0	0	1	5	14	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1C]	1	8
21	123456799	109	25	55	11	0	0	0	0	0	1	5	14	2	6	10	2	0	9	1	0	1	1	0	0	0	50	5	[1C 3A]	2	8
22	123456799	91	30	46	13	0	0	0	0	0	8	16	16	2	6	10	2	0	10	1	0	2	1	0	0	0	50	5	[1C 3A 3C]	3	8
23	123456799	66	41	48	25	0	0	0	0	0	4	20	16	2	5	10	3	0	10	1	0	2	1	0	0	0	50	5	[1C 3A 3C]	3	9
24	123456799	50	44	47	39	0	0	0	0	0	3	21	16	2	3	10	5	0	11	1	0	2	1	0	0	0	50	5	[1C 3A 3C]	3	10
25	123456799	40	40	55	45	0	0	0	0	0	3	19	18	2	0	11	7	0	11	1	0	2	1	0	0	0	50	5	[1C 3A 3C]	3	10
26	123456799	39	33	59	49	0	0	0	0	0	3	18	19	2	0	10	8	0	12	1	0	2	1	0	0	0	50	5	[1C 3A 3C]	3	10
27	123456799	39	23	62	56	0	0	0	0	0	3	18	19	2	0	10	8	0	14	1	0	2	1	0	0	0	50	5	[1C 3A 3C]	3	10
28	123456799	39	16	48	57	0	0	0	0	0	2	18	20	2	4	16	18	0	14	2	0	2	2	0	0	0	50	5	[1C 3A 3C 2C]	4	10
29	123456799	25	24	47	64	0	0	0	0	0	2	17	21	2	3	17	18	0	14	2	0	2	2	0	0	0	50	5	[1C 3A 3C 2C]	4	11
30	123456799	6	37	36	61	0	0	0	0	0	1	22	37	2	3	15	20	0	16	2	0	3	2	0	0	0	50	5	[1C 3A 3C 2C 3B]	5	12
31	123456799	1	36	38	85	0	0	0	0	0	0	17	23	2	0	16	22	0	16	2	0	3	2	0	0	0	50	5	[3A 3C 2C 3B]	4	11
32	123456799	0	27	44	89	0	0	0	0	0	0	13	27	2	0	13	25	0	16	2	0	3	2	0	0	0	50	5	[3A 3C 2C 3B]	4	11
33	123456799	0	21	46	93	0	0	0	0	0	0	12	28	2	0	9	29	0	16	2	0	3	2	0	0	0	50	5	[3A 3C 2C 3B]	4	11
34	123456799	0	10	30	100	0	0	0	0	0	0	11	29	2	4	18	36	0	16	3	0	3	3	0	0	0	50	5	[3A 3C 2C 3B 3D]	5	11
35	123456799	2	0	21	117	0	0	0	0	0	0	10	30	0	8	24	28	0	16	4	0	3	4	0	0	0	50	5	[3C 2C 3B 3D 2D]	5	10
