day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456926	61	40	51	28	0	0	0	0	0	0	0	0	0	1	24	35	0	11	3	0	0	3	0	0	0	50	5	[2B 1B 1A]	3	9
24	123456926	34	59	51	36	0	0	0	0	0	0	0	0	0	1	24	35	0	11	3	0	0	3	0	0	0	50	5	[2B 1B 1A]	3	11
25	123456926	18	54	53	35	0	0	0	0	0	0	0	0	0	2	35	43	0	11	4	0	0	4	0	0	0	50	5	[2B 1B 1A 3A]	4	11
26	123456926	4	43	52	41	0	0	0	0	0	0	0	0	0	12	41	47	0	11	5	0	0	5	0	0	0	50	5	[2B 1B 1A 3A 3D]	5	12
27	123456926	0	21	36	63	0	0	0	0	0	0	0	0	4	16	55	45	0	12	7	0	0	7	0	0	0	50	5	[1B 1A 3A 3D 1C 3C]	6	11
28	123456926	0	10	28	62	0	0	0	0	0	0	0	0	4	15	62	59	0	12	8	0	0	8	0	0	0	50	5	[1B 1A 3A 3D 1C 3C 1D]	7	11
29	123456926	0	1	18	61	0	0	0	0	0	0	0	0	4	16	70	70	0	12	9	0	0	9	0	0	0	50	5	[1B 1A 3A 3D 1C 3C 1D 2A]	8	11
30	123456926	0	0	18	62	0	0	0	0	0	0	0	0	4	11	66	79	0	12	9	0	0	9	0	0	0	50	5	[1B 1A 3A 3D 1C 3C 1D 2A]	8	11
31	123456926	0	0	18	82	0	0	0	0	0	0	0	0	4	9	58	69	0	12	9	0	0	9	0	0	0	50	5	[1A 3A 3D 1C 3C 1D 2A]	7	10
32	123456926	0	0	16	84	0	0	0	0	0	0	0	0	4	5	49	82	0	14	9	0	0	9	0	0	0	50	5	[1A 3A 3D 1C 3C 1D 2A]	7	10
33	123456926	0	0	12	88	0	0	0	0	0	0	0	0	4	4	45	87	0	14	9	0	0	9	0	0	0	50	5	[1A 3A 3D 1C 3C 1D 2A]	7	10
34	123456926	0	0	11	109	0	0	0	0	0	0	0	0	4	4	41	71	0	14	9	0	0	9	0	0	0	50	5	[3A 3D 1C 3C 1D 2A]	6	9
35	123456926	0	0	10	110	0	0	0	0	0	0	0	0	4	2	32	82	0	14	9	0	0	9	0	0	0	50	5	[3A 3D 1C 3C 1D 2A]	6	9
