day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457625	167	51	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
18	123457625	151	50	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	4
19	123457625	104	81	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	7
20	123457625	104	57	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	8
21	123457625	104	41	66	9	0	0	0	0	0	1	11	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	5	[2A]	1	9
22	123457625	64	76	65	15	0	0	0	0	0	1	11	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[2A]	1	9
23	123457625	57	64	73	26	0	0	0	0	0	0	12	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[2A]	1	9
24	123457625	43	53	75	29	0	0	0	0	0	3	21	16	0	0	0	0	0	17	0	0	2	0	0	0	0	50	6	[2A 2D]	2	10
25	123457625	30	53	77	40	0	0	0	0	0	2	20	18	0	0	0	0	0	17	0	0	2	0	0	0	0	50	7	[2A 2D]	2	11
26	123457625	19	35	44	22	0	0	0	0	0	2	16	22	0	10	43	27	0	17	4	0	2	4	0	0	0	50	7	[2A 2D 3B 3D 1C 1B]	6	11
27	123457625	19	24	49	28	0	0	0	0	0	1	15	24	0	6	43	31	0	17	4	0	2	4	0	0	0	50	7	[2A 2D 3B 3D 1C 1B]	6	11
28	123457625	19	16	52	33	0	0	0	0	0	1	13	26	0	5	36	39	0	18	4	0	2	4	0	0	0	50	7	[2A 2D 3B 3D 1C 1B]	6	11
29	123457625	19	13	47	41	0	0	0	0	0	1	11	28	0	3	35	42	0	18	4	0	2	4	0	0	0	50	7	[2A 2D 3B 3D 1C 1B]	6	11
30	123457625	18	9	42	51	0	0	0	0	0	1	11	28	0	2	32	46	0	19	4	0	2	4	0	0	0	50	7	[2A 2D 3B 3D 1C 1B]	6	11
31	123457625	18	7	39	56	0	0	0	0	0	1	9	30	0	2	29	49	0	19	4	0	2	4	0	0	0	50	7	[2A 2D 3B 3D 1C 1B]	6	11
32	123457625	17	6	37	60	0	0	0	0	0	0	10	30	0	1	27	52	0	19	4	0	2	4	0	0	0	50	7	[2A 2D 3B 3D 1C 1B]	6	11
33	123457625	17	6	26	51	0	0	0	0	0	0	10	30	0	0	27	73	0	19	5	0	2	5	0	0	0	50	7	[2A 2D 3B 3D 1C 1B 3A]	7	11
34	123457625	17	5	24	54	0	0	0	0	0	0	9	31	0	0	25	75	0	19	5	0	2	5	0	0	0	50	7	[2A 2D 3B 3D 1C 1B 3A]	7	11
35	123457625	17	4	17	62	0	0	0	0	0	0	7	13	0	0	29	91	0	20	6	0	2	6	0	0	0	50	7	[2D 3B 3D 1C 1B 3A 1D]	7	11
