day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456882	166	33	18	3	0	0	0	0	0	0	0	0	0	5	13	2	0	17	1	0	0	1	0	0	0	50	4	[3C]	1	3
20	123456882	165	26	9	0	0	0	0	0	0	0	0	0	0	7	24	9	0	18	2	0	0	2	0	0	0	50	5	[3C 1D]	2	4
21	123456882	165	17	16	2	0	0	0	0	0	0	0	0	0	6	20	14	0	18	2	0	0	2	0	0	0	50	5	[3C 1D]	2	5
22	123456882	132	42	21	5	0	0	0	0	0	0	0	0	0	4	18	18	0	19	2	0	0	2	0	0	0	50	5	[3C 1D]	2	6
23	123456882	119	43	28	10	0	0	0	0	0	0	0	0	0	2	17	21	0	20	2	0	0	2	0	0	0	50	5	[3C 1D]	2	6
24	123456882	115	39	34	12	0	0	0	0	0	0	0	0	0	2	12	26	0	21	2	0	0	2	0	0	0	50	5	[3C 1D]	2	6
25	123456882	96	50	37	17	0	0	0	0	0	0	0	0	0	2	10	28	0	23	2	0	0	2	0	0	0	50	6	[3C 1D]	2	8
26	123456882	65	59	39	17	0	0	0	0	0	0	0	0	0	6	18	36	0	24	3	0	0	3	0	0	0	50	6	[3C 1D 3B]	3	10
27	123456882	65	44	51	20	0	0	0	0	0	0	0	0	0	4	20	36	0	24	3	0	0	3	0	0	0	50	6	[3C 1D 3B]	3	10
28	123456882	65	34	53	28	0	0	0	0	0	0	0	0	0	1	20	39	0	26	3	0	0	3	0	0	0	50	6	[3C 1D 3B]	3	10
29	123456882	47	37	42	34	0	0	0	0	0	0	0	0	2	7	28	43	0	26	4	0	0	4	0	0	0	50	6	[3C 1D 3B 2C]	4	10
30	123456882	34	44	40	42	0	0	0	0	0	0	0	0	2	5	29	44	0	26	4	0	0	4	0	0	0	50	6	[3C 1D 3B 2C]	4	10
31	123456882	17	49	43	31	0	0	0	0	0	0	4	16	2	4	27	47	0	27	4	0	1	4	0	0	0	50	6	[3C 1D 3B 2C 3D]	5	11
32	123456882	5	44	59	52	0	0	0	0	0	0	4	16	2	4	18	36	0	27	4	0	1	4	0	0	0	50	6	[1D 3B 2C 3D]	4	11
33	123456882	0	39	61	60	0	0	0	0	0	0	4	16	2	1	19	38	0	27	4	0	1	4	0	0	0	50	6	[1D 3B 2C 3D]	4	11
34	123456882	0	22	54	84	0	0	0	0	0	4	11	25	2	1	13	24	0	28	4	0	2	4	0	0	0	50	6	[3B 2C 3D 1A]	4	10
35	123456882	0	7	32	81	0	0	0	0	0	2	10	28	2	8	32	38	0	28	6	0	2	6	0	0	0	50	6	[3B 2C 3D 1A 1B 2B]	6	10
