day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457042	204	13	2	1	0	0	0	0	0	0	0	0	0	2	13	5	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
17	123457042	203	13	2	2	0	0	0	0	0	0	0	0	0	1	11	8	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
18	123457042	198	14	6	2	0	0	0	0	0	0	0	0	0	1	7	12	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
19	123457042	180	30	8	2	0	0	0	0	0	0	0	0	0	1	6	13	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
20	123457042	180	20	17	3	0	0	0	0	0	0	0	0	0	1	5	14	0	11	1	0	0	1	0	0	0	50	1	[3A]	1	4
21	123457042	180	16	18	6	0	0	0	0	0	0	0	0	0	0	6	14	0	11	1	0	0	1	0	0	0	50	1	[3A]	1	4
22	123457042	161	29	22	8	0	0	0	0	0	0	0	0	0	0	3	17	0	11	1	0	0	1	0	0	0	50	1	[3A]	1	4
23	123457042	142	39	28	11	0	0	0	0	0	0	0	0	0	0	2	18	0	12	1	0	0	1	0	0	0	50	2	[3A]	1	5
24	123457042	121	48	34	17	0	0	0	0	0	0	0	0	0	0	2	18	0	12	1	0	0	1	0	0	0	50	2	[3A]	1	7
25	123457042	74	81	43	22	0	0	0	0	0	0	0	0	0	0	2	18	0	12	1	0	0	1	0	0	0	50	2	[3A]	1	9
26	123457042	56	73	65	26	0	0	0	0	0	0	0	0	0	0	2	18	0	13	1	0	0	1	0	0	0	50	2	[3A]	1	9
27	123457042	56	50	69	25	0	0	0	0	0	0	0	0	0	1	9	30	0	14	2	0	0	2	0	0	0	50	2	[3A 3B]	2	9
28	123457042	56	37	66	41	0	0	0	0	0	0	0	0	0	1	16	23	0	15	3	0	0	3	0	0	0	50	2	[3B 3D]	2	9
29	123457042	49	33	64	54	0	0	0	0	0	0	0	0	0	1	13	26	0	15	3	0	0	3	0	0	0	50	2	[3B 3D]	2	9
30	123457042	32	37	52	59	0	0	0	0	0	0	0	0	0	3	26	31	0	15	4	0	0	4	0	0	0	50	2	[3B 3D 2B]	3	10
31	123457042	19	41	55	65	0	0	0	0	0	0	0	0	0	1	25	34	0	15	4	0	0	4	0	0	0	50	2	[3B 3D 2B]	3	10
32	123457042	19	30	46	65	0	0	0	0	0	0	0	0	0	2	36	42	0	15	5	0	0	5	0	0	0	50	2	[3B 3D 2B 2D]	4	10
33	123457042	18	21	41	60	0	0	0	0	0	0	0	0	0	3	40	57	0	16	6	0	0	6	0	0	0	50	2	[3B 3D 2B 2D 2C]	5	10
34	123457042	18	13	37	52	0	0	0	0	0	1	8	11	0	1	33	66	0	18	6	0	1	6	0	0	0	50	2	[3B 3D 2B 2D 2C 3C]	6	10
35	123457042	18	10	34	58	0	0	0	0	0	1	6	13	0	1	27	72	0	18	6	0	1	6	0	0	0	50	2	[3B 3D 2B 2D 2C 3C]	6	11
