day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457531	5	34	57	44	0	0	0	0	0	0	0	0	35	4	28	33	0	8	5	0	0	5	0	0	0	50	4	[1C 3B 3A 2A 1B]	5	12
18	123457531	0	27	56	37	0	0	0	0	0	1	8	11	35	2	26	37	0	9	5	0	1	5	0	0	0	50	4	[1C 3B 3A 2A 1B 2D]	6	12
19	123457531	0	15	60	45	0	0	0	0	0	0	9	11	35	2	23	40	0	9	5	0	1	5	0	0	0	50	4	[1C 3B 3A 2A 1B 2D]	6	12
20	123457531	0	14	56	50	0	0	0	0	0	0	7	13	35	0	23	42	0	9	5	0	1	5	0	0	0	50	4	[1C 3B 3A 2A 1B 2D]	6	12
21	123457531	10	10	50	70	0	0	0	0	0	0	3	17	25	0	18	37	0	10	5	0	1	5	0	0	0	50	4	[3B 3A 2A 1B 2D]	5	11
22	123457531	10	5	49	76	0	0	0	0	0	0	2	18	25	0	16	39	0	10	5	0	1	5	0	0	0	50	4	[3B 3A 2A 1B 2D]	5	11
23	123457531	10	3	35	52	0	0	0	0	0	0	2	18	25	0	23	72	0	10	7	0	1	7	0	0	0	50	4	[3B 3A 2A 1B 2D 3D 2C]	7	11
24	123457531	10	2	31	57	0	0	0	0	0	0	2	18	25	0	20	75	0	10	7	0	1	7	0	0	0	50	4	[3B 3A 2A 1B 2D 3D 2C]	7	11
25	123457531	10	2	21	67	0	0	0	0	0	0	10	30	25	0	15	60	0	11	7	0	2	7	0	0	0	50	4	[3A 2A 1B 2D 3D 2C 1A]	7	10
26	123457531	10	1	20	69	0	0	0	0	0	0	8	32	25	0	13	62	0	11	7	0	2	7	0	0	0	50	4	[3A 2A 1B 2D 3D 2C 1A]	7	10
27	123457531	10	0	8	62	0	0	0	0	0	1	15	44	25	0	10	65	0	12	7	0	3	7	0	0	0	50	4	[3A 2A 1B 2D 3D 2C 1A 2B]	8	10
28	123457531	10	0	6	64	0	0	0	0	0	1	13	46	25	0	10	65	0	12	7	0	3	7	0	0	0	50	4	[3A 2A 1B 2D 3D 2C 1A 2B]	8	10
29	123457531	35	0	5	100	0	0	0	0	0	1	12	47	0	0	5	35	0	12	7	0	3	7	0	0	0	50	4	[2D 3D 2C 1A 2B]	5	7
30	123457531	35	0	4	101	0	0	0	0	0	1	8	51	0	0	4	36	0	12	7	0	3	7	0	0	0	50	4	[2D 3D 2C 1A 2B]	5	6
31	123457531	35	0	4	101	0	0	0	0	0	1	7	52	0	0	4	36	0	13	7	0	3	7	0	0	0	50	4	[2D 3D 2C 1A 2B]	5	6
32	123457531	34	1	2	123	0	0	0	0	0	1	7	32	0	0	3	37	0	13	7	0	3	7	0	0	0	50	5	[3D 2C 1A 2B]	4	5
33	123457531	34	1	1	124	0	0	0	0	0	1	6	33	0	0	2	38	0	14	7	0	3	7	0	0	0	50	5	[3D 2C 1A 2B]	4	5
34	123457531	34	0	2	124	0	0	0	0	0	1	5	34	0	0	1	39	0	15	7	0	3	7	0	0	0	50	5	[3D 2C 1A 2B]	4	5
35	123457531	34	0	2	124	0	0	0	0	0	1	5	34	0	0	1	39	0	15	7	0	3	7	0	0	0	50	5	[3D 2C 1A 2B]	4	5
