day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457485	187	9	18	6	0	0	0	0	0	0	8	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	1	[2A]	1	4
21	123457485	179	1	12	8	0	0	0	0	0	0	7	13	8	4	7	1	0	9	1	0	1	1	0	0	0	50	1	[2A 2D]	2	4
22	123457485	167	12	1	0	0	0	0	0	0	0	5	15	8	5	16	11	0	9	2	0	1	2	0	0	0	50	1	[2A 2D 1A]	3	4
23	123457485	162	15	3	0	0	0	0	0	0	0	5	15	8	4	14	14	0	11	2	0	1	2	0	0	0	50	1	[2A 2D 1A]	3	4
24	123457485	160	11	9	0	0	0	0	0	0	0	5	15	8	3	14	15	0	12	2	0	1	2	0	0	0	50	1	[2A 2D 1A]	3	4
25	123457485	159	1	0	0	0	0	0	0	0	9	14	17	8	3	13	16	0	13	2	0	2	2	0	0	0	50	2	[2A 2D 1A 1C]	4	4
26	123457485	159	1	0	0	0	0	0	0	0	5	17	18	8	3	12	17	0	13	2	0	2	2	0	0	0	50	2	[2A 2D 1A 1C]	4	4
27	123457485	158	2	0	0	0	0	0	0	0	3	16	21	8	3	12	17	0	14	2	0	2	2	0	0	0	50	3	[2A 2D 1A 1C]	4	4
28	123457485	158	0	2	20	0	0	0	0	0	1	16	3	8	1	13	18	0	14	2	0	2	2	0	0	0	50	3	[2D 1A 1C]	3	5
29	123457485	139	19	2	20	0	0	0	0	0	1	14	5	8	1	10	21	0	14	2	0	2	2	0	0	0	50	4	[2D 1A 1C]	3	5
30	123457485	120	15	5	20	0	0	0	0	0	1	13	6	16	8	14	22	0	14	3	0	2	3	0	0	0	50	4	[2D 1A 1C 2C]	4	5
31	123457485	120	12	8	20	0	0	0	0	0	1	12	7	16	6	14	24	0	14	3	0	2	3	0	0	0	50	4	[2D 1A 1C 2C]	4	5
32	123457485	119	11	9	21	0	0	0	0	0	0	12	8	16	3	14	27	0	14	3	0	2	3	0	0	0	50	4	[2D 1A 1C 2C]	4	5
33	123457485	119	10	10	21	0	0	0	0	0	0	11	9	16	1	13	30	0	15	3	0	2	3	0	0	0	50	4	[2D 1A 1C 2C]	4	5
34	123457485	119	8	11	22	0	0	0	0	0	0	10	10	16	1	10	33	0	16	3	0	2	3	0	0	0	50	4	[2D 1A 1C 2C]	4	6
35	123457485	127	4	13	36	0	0	0	0	0	0	7	13	8	1	6	25	0	17	3	0	2	3	0	0	0	50	4	[1A 1C 2C]	3	4
