day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457587	8	45	48	19	0	0	0	0	1	11	28	40	0	0	15	25	0	21	2	0	4	2	0	0	0	50	3	[1C 3C 2C 3B 3A 1A]	6	12
27	123457587	9	34	48	49	0	0	0	0	0	8	25	27	0	0	13	27	0	22	2	0	4	2	0	0	0	50	3	[3C 2C 3B 3A 1A]	5	11
28	123457587	9	26	48	57	0	0	0	0	0	3	25	32	0	0	10	30	0	22	2	0	4	2	0	0	0	50	3	[3C 2C 3B 3A 1A]	5	11
29	123457587	2	21	39	38	0	0	0	0	0	2	25	33	0	3	21	56	0	22	4	0	4	4	0	0	0	50	3	[3C 2C 3B 3A 1A 3D 2D]	7	11
30	123457587	1	3	21	35	0	0	0	0	0	1	32	47	1	14	22	63	0	23	5	0	5	5	0	0	0	50	3	[3C 2C 3B 3A 1A 3D 2D 1B 2B]	9	11
31	123457587	1	2	21	56	0	0	0	0	0	1	27	52	1	10	22	47	0	23	5	0	5	5	0	0	0	50	3	[2C 3B 3A 1A 3D 2D 1B 2B]	8	10
32	123457587	1	2	19	58	0	0	0	0	0	1	26	53	1	7	23	49	0	24	5	0	5	5	0	0	0	50	3	[2C 3B 3A 1A 3D 2D 1B 2B]	8	10
33	123457587	1	2	18	59	0	0	0	0	0	0	25	55	1	5	22	52	0	24	5	0	5	5	0	0	0	50	3	[2C 3B 3A 1A 3D 2D 1B 2B]	8	10
34	123457587	1	2	15	62	0	0	0	0	0	0	19	61	1	5	22	52	0	24	5	0	5	5	0	0	0	50	3	[2C 3B 3A 1A 3D 2D 1B 2B]	8	10
35	123457587	1	0	7	52	0	0	0	0	0	0	15	65	1	5	29	65	0	25	6	0	5	6	0	0	0	50	3	[2C 3B 3A 1A 3D 2D 1B 2B 2A]	9	10
