day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	168	11	1	0	0	0	0	0	0	0	15	25	0	1	9	10	0	15	1	0	2	1	0	0	0	50	1	[3C 2B 1C]	3	4
17	123456954	159	15	6	0	0	0	0	0	0	0	12	28	0	1	6	13	0	15	1	0	2	1	0	0	0	50	1	[3C 2B 1C]	3	4
18	123456954	157	11	11	1	0	0	0	0	0	0	11	29	0	1	6	13	0	16	1	0	2	1	0	0	0	50	2	[3C 2B 1C]	3	4
19	123456954	141	24	13	2	0	0	0	0	0	0	8	32	0	1	5	14	0	17	1	0	2	1	0	0	0	50	2	[3C 2B 1C]	3	5
20	123456954	141	21	14	4	0	0	0	0	0	0	8	32	0	0	4	16	0	18	1	0	2	1	0	0	0	50	2	[3C 2B 1C]	3	5
21	123456954	141	16	19	44	0	0	0	0	0	0	0	0	0	0	3	17	0	20	1	0	2	1	0	0	0	50	2	[1C]	1	5
22	123456954	106	47	23	44	0	0	0	0	0	0	0	0	0	0	3	17	0	21	1	0	2	1	0	0	0	50	2	[1C]	1	5
23	123456954	88	59	26	47	0	0	0	0	0	0	0	0	0	0	2	18	0	22	1	0	2	1	0	0	0	50	2	[1C]	1	6
24	123456954	75	59	37	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	0	0	0	50	2	[]	0	5
25	123456954	55	58	35	72	0	0	0	0	0	0	0	0	0	9	9	2	0	24	2	0	2	2	0	0	0	50	2	[3D]	1	7
26	123456954	31	61	31	77	0	0	0	0	0	0	0	0	0	15	22	3	0	24	3	0	2	3	0	0	0	50	2	[3D 3A]	2	8
27	123456954	31	43	47	79	0	0	0	0	0	0	0	0	0	14	19	7	0	25	3	0	2	3	0	0	0	50	2	[3D 3A]	2	8
28	123456954	26	20	44	70	0	0	0	0	0	0	0	0	5	16	37	22	0	25	5	0	2	5	0	0	0	50	2	[3D 3A 1B 2D]	4	8
29	123456954	20	21	43	76	0	0	0	0	0	0	0	0	5	13	37	25	0	25	5	0	2	5	0	0	0	50	2	[3D 3A 1B 2D]	4	8
30	123456954	20	12	32	76	0	0	0	0	0	2	8	10	5	10	35	30	0	26	5	0	3	5	0	0	0	50	2	[3D 3A 1B 2D 2A]	5	8
31	123456954	20	6	33	81	0	0	0	0	0	1	8	11	5	6	33	36	0	26	5	0	3	5	0	0	0	50	2	[3D 3A 1B 2D 2A]	5	8
32	123456954	20	5	16	79	0	0	0	0	0	0	8	12	5	5	43	47	0	26	6	0	3	6	0	0	0	50	2	[3D 3A 1B 2D 2A 1A]	6	8
33	123456954	20	5	5	70	0	0	0	0	0	0	7	13	5	3	50	62	0	26	7	0	3	7	0	0	0	50	2	[3D 3A 1B 2D 2A 1A 3B]	7	8
34	123456954	20	5	4	71	0	0	0	0	0	0	6	14	5	2	46	67	0	27	7	0	3	7	0	0	0	50	2	[3D 3A 1B 2D 2A 1A 3B]	7	8
35	123456954	20	3	5	72	0	0	0	0	0	0	5	15	5	2	39	74	0	27	7	0	3	7	0	0	0	50	2	[3D 3A 1B 2D 2A 1A 3B]	7	8
