day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457221	0	15	54	91	0	0	0	0	0	0	0	0	19	1	15	45	0	20	4	0	0	4	0	0	0	50	5	[3C 1B 1D 1C]	4	12
27	123457221	0	11	49	100	0	0	0	0	0	0	0	0	19	0	15	46	0	20	4	0	0	4	0	0	0	50	5	[3C 1B 1D 1C]	4	12
28	123457221	0	6	34	100	0	0	0	0	0	0	0	0	19	1	21	59	0	21	5	0	0	5	0	0	0	50	5	[3C 1B 1D 1C 2B]	5	12
29	123457221	0	3	30	87	0	0	0	0	0	0	0	0	19	1	24	76	0	22	6	0	0	6	0	0	0	50	5	[3C 1B 1D 1C 2B 3D]	6	12
30	123457221	0	3	27	90	0	0	0	0	0	0	0	0	19	0	21	80	0	23	6	0	0	6	0	0	0	50	5	[3C 1B 1D 1C 2B 3D]	6	12
31	123457221	0	3	21	96	0	0	0	0	0	0	0	0	19	0	16	85	0	23	6	0	0	6	0	0	0	50	5	[3C 1B 1D 1C 2B 3D]	6	11
32	123457221	0	3	16	121	0	0	0	0	0	0	0	0	19	0	11	70	0	23	6	0	0	6	0	0	0	50	5	[1B 1D 1C 2B 3D]	5	10
33	123457221	0	3	14	143	0	0	0	0	0	0	0	0	19	0	7	54	0	23	6	0	0	6	0	0	0	50	5	[1D 1C 2B 3D]	4	9
34	123457221	0	0	7	133	0	0	0	0	0	0	0	0	19	3	11	67	0	26	7	0	0	7	0	0	0	50	5	[1D 1C 2B 3D 2A]	5	7
35	123457221	0	0	6	134	0	0	0	0	0	0	0	0	19	2	12	67	0	27	7	0	0	7	0	0	0	50	5	[1D 1C 2B 3D 2A]	5	7
