day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457498	119	53	25	3	0	0	0	0	0	0	0	0	0	5	20	15	0	13	2	0	0	2	0	0	0	50	3	[3B 1C]	2	6
17	123457498	110	48	38	4	0	0	0	0	0	0	0	0	0	4	17	19	0	15	2	0	0	2	0	0	0	50	3	[3B 1C]	2	6
18	123457498	62	77	36	5	0	0	0	0	0	0	0	0	0	8	28	24	0	15	3	0	0	3	0	0	0	50	3	[3B 1C 2A]	3	10
19	123457498	31	87	52	10	0	0	0	0	0	0	0	0	0	6	25	29	0	17	3	0	0	3	0	0	0	50	3	[3B 1C 2A]	3	11
20	123457498	31	53	59	17	0	0	0	0	0	0	0	0	0	7	40	33	0	17	4	0	0	4	0	0	0	50	3	[3B 1C 2A 3D]	4	11
21	123457498	31	44	63	22	0	0	0	0	0	0	0	0	0	6	35	39	0	17	4	0	0	4	0	0	0	50	3	[3B 1C 2A 3D]	4	11
22	123457498	21	38	72	29	0	0	0	0	0	0	0	0	0	5	30	45	0	17	4	0	0	4	0	0	0	50	3	[3B 1C 2A 3D]	4	11
23	123457498	20	21	73	26	0	0	0	0	0	0	0	0	0	6	36	58	0	17	5	0	0	5	0	0	0	50	3	[3B 1C 2A 3D 2B]	5	11
24	123457498	19	14	55	32	0	0	0	0	0	0	0	0	0	5	49	66	0	17	6	0	0	6	0	0	0	50	3	[3B 1C 2A 3D 2B 3C]	6	11
25	123457498	19	10	49	42	0	0	0	0	0	0	0	0	0	3	45	72	0	18	6	0	0	6	0	0	0	50	3	[3B 1C 2A 3D 2B 3C]	6	11
26	123457498	10	16	45	49	0	0	0	0	0	0	0	0	0	2	42	76	0	18	6	0	0	6	0	0	0	50	3	[3B 1C 2A 3D 2B 3C]	6	12
27	123457498	10	9	48	73	0	0	0	0	0	0	0	0	0	0	30	70	0	18	6	0	0	6	0	0	0	50	3	[1C 2A 3D 2B 3C]	5	11
28	123457498	10	6	44	80	0	0	0	0	0	0	0	0	0	0	24	76	0	18	6	0	0	6	0	0	0	50	3	[1C 2A 3D 2B 3C]	5	11
29	123457498	0	16	35	69	0	0	0	0	0	0	0	0	0	0	23	97	0	18	7	0	0	7	0	0	0	50	3	[1C 2A 3D 2B 3C 2C]	6	11
30	123457498	0	10	31	79	0	0	0	0	0	0	0	0	0	0	28	92	0	19	8	0	0	8	0	0	0	50	3	[2A 3D 2B 3C 2C 3A]	6	10
31	123457498	0	9	26	65	0	0	0	0	0	0	4	16	0	0	25	95	0	20	8	0	1	8	0	0	0	50	3	[2A 3D 2B 3C 2C 3A 2D]	7	10
32	123457498	0	5	27	88	0	0	0	0	0	0	3	17	0	0	21	79	0	20	8	0	1	8	0	0	0	50	3	[3D 2B 3C 2C 3A 2D]	6	9
33	123457498	0	3	26	91	0	0	0	0	0	0	3	17	0	0	17	83	0	20	8	0	1	8	0	0	0	50	3	[3D 2B 3C 2C 3A 2D]	6	9
34	123457498	0	1	25	114	0	0	0	0	0	0	3	17	0	0	14	66	0	20	8	0	1	8	0	0	0	50	3	[2B 3C 2C 3A 2D]	5	8
35	123457498	0	0	23	117	0	0	0	0	0	0	2	18	0	0	10	70	0	20	8	0	1	8	0	0	0	50	3	[2B 3C 2C 3A 2D]	5	8
