day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457640	195	9	13	3	0	0	0	0	0	0	0	0	0	4	11	5	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	3
15	123457640	179	23	15	3	0	0	0	0	0	0	0	0	0	3	9	8	0	10	1	0	0	1	0	0	0	50	4	[1A]	1	3
16	123457640	168	28	19	5	0	0	0	0	0	0	0	0	0	2	10	8	0	11	1	0	0	1	0	0	0	50	4	[1A]	1	4
17	123457640	138	50	25	7	0	0	0	0	0	0	0	0	0	2	10	8	0	11	1	0	0	1	0	0	0	50	4	[1A]	1	6
18	123457640	109	62	39	10	0	0	0	0	0	0	0	0	0	2	8	10	0	13	1	0	0	1	0	0	0	50	4	[1A]	1	7
19	123457640	81	65	59	15	0	0	0	0	0	0	0	0	0	0	9	11	0	15	1	0	0	1	0	0	0	50	4	[1A]	1	8
20	123457640	81	46	70	23	0	0	0	0	0	0	0	0	0	0	9	11	0	15	1	0	0	1	0	0	0	50	4	[1A]	1	8
21	123457640	81	24	50	25	0	0	0	0	0	7	11	2	0	7	17	16	0	16	2	0	1	2	0	0	0	50	4	[1A 1B 3B]	3	8
22	123457640	78	19	40	23	0	0	0	0	0	6	9	5	0	8	27	25	0	16	3	0	1	3	0	0	0	50	4	[1A 1B 3B 3A]	4	8
23	123457640	77	16	35	32	0	0	0	0	0	4	10	6	0	6	25	29	0	16	3	0	1	3	0	0	0	50	4	[1A 1B 3B 3A]	4	8
24	123457640	65	20	22	33	0	0	0	0	0	2	10	8	0	9	36	35	0	16	4	0	1	4	0	0	0	50	4	[1A 1B 3B 3A 2A]	5	9
25	123457640	57	21	14	28	0	0	0	0	0	1	11	8	0	10	42	48	0	17	5	0	1	5	0	0	0	50	4	[1A 1B 3B 3A 2A 1C]	6	9
26	123457640	57	16	17	30	0	0	0	0	0	1	10	9	0	7	41	52	0	17	5	0	1	5	0	0	0	50	4	[1A 1B 3B 3A 2A 1C]	6	9
27	123457640	57	12	18	53	0	0	0	0	0	1	8	11	0	6	31	43	0	17	5	0	1	5	0	0	0	50	4	[1B 3B 3A 2A 1C]	5	8
28	123457640	57	7	21	55	0	0	0	0	0	1	6	13	0	1	33	46	0	18	5	0	1	5	0	0	0	50	4	[1B 3B 3A 2A 1C]	5	8
29	123457640	49	12	22	57	0	0	0	0	0	1	6	13	0	0	28	52	0	18	5	0	1	5	0	0	0	50	4	[1B 3B 3A 2A 1C]	5	9
30	123457640	38	18	24	60	0	0	0	0	0	1	4	15	0	0	26	54	0	19	5	0	1	5	0	0	0	50	4	[1B 3B 3A 2A 1C]	5	9
31	123457640	38	11	26	65	0	0	0	0	0	0	3	17	0	0	22	58	0	19	5	0	1	5	0	0	0	50	4	[1B 3B 3A 2A 1C]	5	9
32	123457640	38	2	12	68	0	0	0	0	0	0	3	17	0	6	33	61	0	19	6	0	1	6	0	0	0	50	4	[1B 3B 3A 2A 1C 3D]	6	9
33	123457640	33	6	11	70	0	0	0	0	0	0	3	17	0	6	32	62	0	19	6	0	1	6	0	0	0	50	4	[1B 3B 3A 2A 1C 3D]	6	10
34	123457640	33	6	10	71	0	0	0	0	0	0	2	18	0	5	28	67	0	20	6	0	1	6	0	0	0	50	4	[1B 3B 3A 2A 1C 3D]	6	10
35	123457640	33	4	11	112	0	0	0	0	0	0	0	0	0	5	21	54	0	21	6	0	1	6	0	0	0	50	4	[3A 2A 1C 3D]	4	8
