day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457264	18	44	50	8	0	0	0	0	0	2	18	20	0	1	35	44	0	17	4	0	2	4	0	0	0	50	3	[1B 2B 2D 2A 1D 2C]	6	11
27	123457264	18	28	42	32	0	0	0	0	0	2	17	21	0	8	35	37	0	17	5	0	2	5	0	0	0	50	3	[2B 2D 2A 1D 2C 3D]	6	10
28	123457264	18	24	39	39	0	0	0	0	0	1	15	24	0	5	34	41	0	17	5	0	2	5	0	0	0	50	3	[2B 2D 2A 1D 2C 3D]	6	10
29	123457264	18	17	38	47	0	0	0	0	0	1	15	24	0	4	33	43	0	17	5	0	2	5	0	0	0	50	3	[2B 2D 2A 1D 2C 3D]	6	10
30	123457264	18	8	31	63	0	0	0	0	0	1	12	27	0	6	36	38	0	17	6	0	2	6	0	0	0	50	3	[2D 2A 1D 2C 3D 3C]	6	9
31	123457264	18	5	19	58	0	0	0	0	0	0	12	28	0	6	45	49	0	18	7	0	2	7	0	0	0	50	3	[2D 2A 1D 2C 3D 3C 1C]	7	9
32	123457264	18	3	18	61	0	0	0	0	0	0	11	29	0	4	43	53	0	18	7	0	2	7	0	0	0	50	3	[2D 2A 1D 2C 3D 3C 1C]	7	9
33	123457264	18	2	17	63	0	0	0	0	0	0	10	30	0	3	31	66	0	18	7	0	2	7	0	0	0	50	3	[2D 2A 1D 2C 3D 3C 1C]	7	9
34	123457264	18	2	15	85	0	0	0	0	0	0	5	15	0	1	27	72	0	18	7	0	2	7	0	0	0	50	3	[2A 1D 2C 3D 3C 1C]	6	8
35	123457264	18	2	13	87	0	0	0	0	0	0	5	15	0	0	27	73	0	20	7	0	2	7	0	0	0	50	3	[2A 1D 2C 3D 3C 1C]	6	8
