day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457463	136	41	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	6
19	123457463	114	51	35	20	0	0	0	0	0	0	0	0	0	1	8	11	0	8	1	0	0	1	0	0	0	50	1	[3C]	1	7
20	123457463	114	37	42	27	0	0	0	0	0	0	0	0	0	1	8	11	0	9	1	0	0	1	0	0	0	50	1	[3C]	1	8
21	123457463	114	32	42	32	0	0	0	0	0	0	0	0	0	1	7	12	0	13	1	0	0	1	0	0	0	50	1	[3C]	1	8
22	123457463	98	36	36	30	0	0	0	0	0	2	14	4	0	1	7	12	0	14	1	0	1	1	0	0	0	50	1	[3C 1C]	2	7
23	123457463	86	41	37	36	0	0	0	0	0	1	15	4	0	1	6	13	0	14	1	0	1	1	0	0	0	50	1	[3C 1C]	2	8
24	123457463	66	48	43	43	0	0	0	0	0	0	15	5	0	1	5	14	0	14	1	0	1	1	0	0	0	50	1	[3C 1C]	2	9
25	123457463	58	44	48	50	0	0	0	0	0	0	14	6	0	1	5	14	0	14	1	0	1	1	0	0	0	50	1	[3C 1C]	2	9
26	123457463	43	39	49	49	0	0	0	0	0	0	10	10	0	11	13	16	0	14	2	0	1	2	0	0	0	50	1	[3C 1C 2A]	3	10
27	123457463	43	24	37	56	0	0	0	0	0	0	8	12	0	11	27	22	0	14	3	0	1	3	0	0	0	50	1	[3C 1C 2A 1A]	4	10
28	123457463	43	17	37	63	0	0	0	0	0	0	8	12	0	4	28	28	0	14	3	0	1	3	0	0	0	50	1	[3C 1C 2A 1A]	4	11
29	123457463	29	25	38	68	0	0	0	0	0	0	6	14	0	3	24	33	0	14	3	0	1	3	0	0	0	50	1	[3C 1C 2A 1A]	4	11
30	123457463	18	27	30	65	0	0	0	0	0	2	14	24	0	2	25	33	0	15	3	0	2	3	0	0	0	50	1	[3C 1C 2A 1A 3B]	5	11
31	123457463	10	26	35	69	0	0	0	0	0	0	14	26	0	2	24	34	0	15	3	0	2	3	0	0	0	50	1	[3C 1C 2A 1A 3B]	5	12
32	123457463	0	28	43	69	0	0	0	0	0	0	12	28	0	1	21	38	0	15	3	0	2	3	0	0	0	50	1	[3C 1C 2A 1A 3B]	5	12
33	123457463	0	9	34	77	0	0	0	0	0	8	21	31	0	1	19	40	0	16	4	0	3	4	0	0	0	50	1	[1C 2A 1A 3B 2D 1B]	6	11
34	123457463	0	5	32	83	0	0	0	0	0	7	19	34	0	1	16	43	0	17	4	0	3	4	0	0	0	50	1	[1C 2A 1A 3B 2D 1B]	6	11
35	123457463	0	1	18	81	0	0	0	0	0	5	19	36	0	2	28	50	0	17	5	0	3	5	0	0	0	50	1	[1C 2A 1A 3B 2D 1B 1D]	7	10
