day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456942	67	66	47	20	0	0	0	0	7	0	4	9	0	3	9	8	0	14	1	0	1	1	0	0	0	50	3	[3D 3A]	2	9
13	123456942	66	42	48	24	0	0	0	0	8	10	12	10	0	1	11	8	0	16	1	0	2	1	0	0	0	50	3	[3D 3A 1B]	3	9
14	123456942	66	33	51	30	0	0	0	0	8	5	15	12	0	1	11	8	0	16	1	0	2	1	0	0	0	50	3	[3D 3A 1B]	3	9
15	123456942	60	29	57	34	0	0	0	0	8	5	14	13	0	0	11	9	0	16	1	0	2	1	0	0	0	50	3	[3D 3A 1B]	3	9
16	123456942	60	24	56	40	0	0	0	0	8	4	13	15	0	0	7	13	0	16	1	0	2	1	0	0	0	50	3	[3D 3A 1B]	3	9
17	123456942	60	12	46	42	0	0	0	0	8	3	11	18	0	2	19	19	0	17	2	0	2	2	0	0	0	50	3	[3D 3A 1B 2B]	4	9
18	123456942	60	4	33	43	0	0	0	0	8	3	10	19	0	8	25	27	0	17	3	0	2	3	0	0	0	50	3	[3D 3A 1B 2B 2C]	5	9
19	123456942	66	5	27	62	0	0	0	0	1	2	4	13	0	4	28	28	0	17	3	0	2	3	0	0	0	50	3	[3A 1B 2B 2C]	4	8
20	123456942	66	3	22	69	0	0	0	0	1	1	4	14	0	1	22	37	0	17	3	0	2	3	0	0	0	50	3	[3A 1B 2B 2C]	4	8
21	123456942	66	3	20	71	0	0	0	0	1	1	3	15	0	1	20	39	0	18	3	0	2	3	0	0	0	50	3	[3A 1B 2B 2C]	4	8
22	123456942	64	3	12	61	0	0	0	0	1	1	2	16	0	3	19	58	0	18	4	0	2	4	0	0	0	50	3	[3A 1B 2B 2C 3C]	5	7
23	123456942	64	3	9	64	0	0	0	0	1	1	1	17	0	3	18	59	0	18	4	0	2	4	0	0	0	50	3	[3A 1B 2B 2C 3C]	5	6
24	123456942	63	4	8	85	0	0	0	0	1	1	1	17	0	3	15	42	0	18	4	0	2	4	0	0	0	50	4	[1B 2B 2C 3C]	4	6
25	123456942	63	4	8	85	0	0	0	0	1	0	2	17	0	2	13	45	0	19	4	0	2	4	0	0	0	50	4	[1B 2B 2C 3C]	4	6
26	123456942	49	16	7	88	0	0	0	0	1	0	2	17	0	2	13	45	0	19	4	0	2	4	0	0	0	50	4	[1B 2B 2C 3C]	4	8
27	123456942	50	11	11	108	0	0	0	0	0	0	0	0	0	1	9	50	0	20	4	0	2	4	0	0	0	50	4	[2B 2C 3C]	3	7
28	123456942	50	7	15	108	0	0	0	0	0	0	0	0	0	1	7	52	0	20	4	0	2	4	0	0	0	50	4	[2B 2C 3C]	3	7
29	123456942	41	14	17	108	0	0	0	0	0	0	0	0	0	1	6	53	0	21	4	0	2	4	0	0	0	50	4	[2B 2C 3C]	3	7
30	123456942	41	11	18	110	0	0	0	0	0	0	0	0	0	1	5	54	0	21	4	0	2	4	0	0	0	50	4	[2B 2C 3C]	3	6
31	123456942	41	8	17	134	0	0	0	0	0	0	0	0	0	1	5	34	0	21	4	0	2	4	0	0	0	50	4	[2C 3C]	2	6
32	123456942	41	6	17	156	0	0	0	0	0	0	0	0	0	1	3	16	0	21	4	0	2	4	0	0	0	50	4	[3C]	1	5
33	123456942	41	4	18	157	0	0	0	0	0	0	0	0	0	1	3	16	0	21	4	0	2	4	0	0	0	50	4	[3C]	1	5
34	123456942	41	3	13	143	0	0	0	0	0	0	0	0	0	1	7	32	0	23	5	0	2	5	0	0	0	50	4	[3C 3D]	2	5
35	123456942	41	2	10	147	0	0	0	0	0	0	0	0	0	0	8	32	0	24	5	0	2	5	0	0	0	50	4	[3C 3D]	2	4
