day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456790	113	16	37	54	0	0	0	0	0	0	0	0	11	0	2	7	0	12	1	0	0	1	0	0	0	50	6	[3D]	1	7
22	123456790	96	26	41	57	0	0	0	0	0	0	0	0	11	0	2	7	0	12	1	0	0	1	0	0	0	50	6	[3D]	1	7
23	123456790	86	29	41	64	0	0	0	0	0	0	0	0	11	0	2	7	0	12	1	0	0	1	0	0	0	50	6	[3D]	1	8
24	123456790	78	29	42	71	0	0	0	0	0	0	0	0	11	0	1	8	0	12	1	0	0	1	0	0	0	50	6	[3D]	1	8
25	123456790	74	20	36	70	0	0	0	0	0	5	8	7	11	0	1	8	0	13	1	0	1	1	0	0	0	50	6	[3D 1B]	2	8
26	123456790	56	22	29	73	0	0	0	0	0	5	8	7	11	10	10	9	0	13	2	0	1	2	0	0	0	50	6	[3D 1B 2B]	3	9
27	123456790	67	16	30	87	0	0	0	0	0	4	9	7	0	7	11	2	0	14	2	0	1	2	0	0	0	50	6	[1B 2B]	2	9
28	123456790	67	13	25	95	0	0	0	0	0	2	11	7	0	4	13	3	0	14	2	0	1	2	0	0	0	50	6	[1B 2B]	2	9
29	123456790	52	23	25	100	0	0	0	0	0	2	9	9	0	2	12	6	0	14	2	0	1	2	0	0	0	50	6	[1B 2B]	2	9
30	123456790	48	22	24	106	0	0	0	0	0	2	9	9	0	2	9	9	0	14	2	0	1	2	0	0	0	50	6	[1B 2B]	2	9
31	123456790	40	22	30	108	0	0	0	0	0	2	9	9	0	1	10	9	0	14	2	0	1	2	0	0	0	50	6	[1B 2B]	2	10
32	123456790	30	28	29	93	0	0	0	0	0	1	10	9	0	1	14	25	0	14	3	0	1	3	0	0	0	50	6	[1B 2B 3A]	3	10
33	123456790	22	28	34	76	0	0	0	0	0	0	11	9	0	1	13	46	0	14	4	0	1	4	0	0	0	50	6	[1B 2B 3A 2D]	4	11
34	123456790	22	19	40	79	0	0	0	0	0	0	9	11	0	0	13	47	0	14	4	0	1	4	0	0	0	50	6	[1B 2B 3A 2D]	4	11
35	123456790	22	16	39	83	0	0	0	0	0	0	8	12	0	0	11	49	0	14	4	0	1	4	0	0	0	50	6	[1B 2B 3A 2D]	4	11
