day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457551	149	41	8	2	0	0	0	0	0	2	11	7	0	4	13	3	0	9	1	0	1	1	0	0	0	50	3	[3B 1D]	2	6
16	123457551	119	61	17	3	0	0	0	0	0	1	11	8	0	3	14	3	0	9	1	0	1	1	0	0	0	50	3	[3B 1D]	2	6
17	123457551	107	53	36	4	0	0	0	0	0	1	9	10	0	2	14	4	0	10	1	0	1	1	0	0	0	50	3	[3B 1D]	2	6
18	123457551	89	57	46	8	0	0	0	0	0	1	5	14	0	1	13	6	0	10	1	0	1	1	0	0	0	50	3	[3B 1D]	2	8
19	123457551	62	62	58	18	0	0	0	0	0	1	5	14	0	0	13	7	0	11	1	0	1	1	0	0	0	50	3	[3B 1D]	2	9
20	123457551	62	45	64	29	0	0	0	0	0	0	5	15	0	0	13	7	0	11	1	0	1	1	0	0	0	50	3	[3B 1D]	2	9
21	123457551	60	22	46	32	0	0	0	0	0	0	4	16	2	10	33	15	0	11	3	0	1	3	0	0	0	50	3	[3B 1D 1B 3D]	4	9
22	123457551	48	22	56	34	0	0	0	0	0	0	1	19	2	7	31	20	0	11	3	0	1	3	0	0	0	50	3	[3B 1D 1B 3D]	4	10
23	123457551	40	22	42	36	0	0	0	0	0	0	1	19	2	6	43	29	0	11	4	0	1	4	0	0	0	50	3	[3B 1D 1B 3D 3A]	5	10
24	123457551	39	15	46	40	0	0	0	0	0	0	0	20	2	3	43	32	0	11	4	0	1	4	0	0	0	50	3	[3B 1D 1B 3D 3A]	5	9
25	123457551	38	10	30	42	0	0	0	0	0	0	0	20	2	6	50	42	0	12	5	0	1	5	0	0	0	50	3	[3B 1D 1B 3D 3A 3C]	6	9
26	123457551	37	10	25	48	0	0	0	0	0	0	0	20	2	5	40	53	0	12	5	0	1	5	0	0	0	50	3	[3B 1D 1B 3D 3A 3C]	6	9
27	123457551	37	4	27	52	0	0	0	0	0	0	0	20	2	4	37	57	0	12	5	0	1	5	0	0	0	50	3	[3B 1D 1B 3D 3A 3C]	6	10
28	123457551	37	3	23	97	0	0	0	0	0	0	0	0	2	4	24	50	0	14	5	0	1	5	0	0	0	50	3	[1B 3D 3A 3C]	4	9
29	123457551	36	3	18	103	0	0	0	0	0	0	0	0	2	3	20	55	0	15	5	0	1	5	0	0	0	50	3	[1B 3D 3A 3C]	4	8
30	123457551	35	4	12	109	0	0	0	0	0	0	0	0	2	3	18	57	0	17	5	0	1	5	0	0	0	50	3	[1B 3D 3A 3C]	4	8
31	123457551	26	11	13	110	0	0	0	0	0	0	0	0	2	3	18	57	0	18	5	0	1	5	0	0	0	50	3	[1B 3D 3A 3C]	4	9
32	123457551	21	14	15	110	0	0	0	0	0	0	0	0	2	2	17	59	0	18	5	0	1	5	0	0	0	50	3	[1B 3D 3A 3C]	4	9
33	123457551	19	12	17	92	0	0	0	0	0	0	0	0	2	1	16	81	0	18	6	0	1	6	0	0	0	50	3	[1B 3D 3A 3C 2D]	5	9
34	123457551	19	8	19	94	0	0	0	0	0	0	0	0	2	0	15	83	0	18	6	0	1	6	0	0	0	50	3	[1B 3D 3A 3C 2D]	5	10
35	123457551	21	7	17	135	0	0	0	0	0	0	0	0	0	0	5	55	0	18	6	0	1	6	0	0	0	50	3	[3A 3C 2D]	3	8
