day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457362	200	0	0	0	0	0	0	0	18	15	6	1	0	0	0	0	0	14	0	0	2	0	0	0	0	50	3	[1B 1C]	2	2
11	123457362	200	0	0	0	0	0	0	0	18	9	12	1	0	0	0	0	0	15	0	0	2	0	0	0	0	50	3	[1B 1C]	2	2
12	123457362	200	0	0	0	0	0	0	0	18	7	11	4	0	0	0	0	0	17	0	0	2	0	0	0	0	50	3	[1B 1C]	2	1
13	123457362	200	0	0	0	0	0	0	0	18	6	12	4	0	0	0	0	0	17	0	0	2	0	0	0	0	50	3	[1B 1C]	2	1
14	123457362	200	0	0	0	0	0	0	0	18	4	14	4	0	0	0	0	0	17	0	0	2	0	0	0	0	50	3	[1B 1C]	2	1
15	123457362	200	0	0	0	0	0	0	0	18	4	13	5	0	0	0	0	0	17	0	0	2	0	0	0	0	50	3	[1B 1C]	2	1
16	123457362	200	0	0	0	0	0	0	0	18	2	15	5	0	0	0	0	0	19	0	0	2	0	0	0	0	50	3	[1B 1C]	2	1
17	123457362	200	0	0	0	0	0	0	0	18	1	13	8	0	0	0	0	0	19	0	0	2	0	0	0	0	50	3	[1B 1C]	2	1
18	123457362	200	0	0	0	0	0	0	0	18	0	13	9	0	0	0	0	0	19	0	0	2	0	0	0	0	50	3	[1B 1C]	2	1
19	123457362	218	0	0	2	0	0	0	0	0	0	10	10	0	0	0	0	0	20	0	0	2	0	0	0	0	50	3	[1C]	1	1
20	123457362	217	1	0	2	0	0	0	0	0	0	9	11	0	0	0	0	0	21	0	0	2	0	0	0	0	50	4	[1C]	1	1
21	123457362	217	1	0	2	0	0	0	0	0	0	5	15	0	0	0	0	0	21	0	0	2	0	0	0	0	50	4	[1C]	1	1
22	123457362	217	1	0	2	0	0	0	0	0	0	5	15	0	0	0	0	0	21	0	0	2	0	0	0	0	50	4	[1C]	1	1
23	123457362	216	2	0	2	0	0	0	0	0	0	4	16	0	0	0	0	0	23	0	0	2	0	0	0	0	50	5	[1C]	1	1
24	123457362	203	14	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	0	0	0	50	5	[]	0	1
25	123457362	197	14	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	0	0	0	50	5	[]	0	1
26	123457362	192	14	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	0	0	0	50	5	[]	0	2
27	123457362	192	13	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	0	0	0	50	5	[]	0	2
28	123457362	192	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	0	0	0	50	5	[]	0	2
29	123457362	180	17	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	0	0	0	50	5	[]	0	2
30	123457362	178	16	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	0	0	0	50	5	[]	0	2
31	123457362	175	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	0	0	0	50	5	[]	0	2
32	123457362	169	15	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	0	0	0	50	5	[]	0	2
33	123457362	149	33	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	0	0	0	50	5	[]	0	4
34	123457362	148	25	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	0	0	0	0	50	6	[]	0	6
35	123457362	148	18	31	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	0	0	0	50	6	[]	0	8
