day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457207	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
13	123457207	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457207	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	1
15	123457207	207	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	3
16	123457207	173	53	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	4
17	123457207	155	53	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	5
18	123457207	117	63	33	7	0	0	0	0	0	0	0	0	6	7	6	1	0	13	1	0	0	1	0	0	0	50	6	[2B]	1	7
19	123457207	84	78	46	12	0	0	0	0	0	0	0	0	6	4	8	2	0	14	1	0	0	1	0	0	0	50	6	[2B]	1	7
20	123457207	84	61	58	17	0	0	0	0	0	0	0	0	6	2	8	4	0	15	1	0	0	1	0	0	0	50	6	[2B]	1	9
21	123457207	84	34	58	24	0	0	0	0	0	0	0	0	6	11	16	7	0	15	2	0	0	2	0	0	0	50	6	[2B 3B]	2	9
22	123457207	67	38	46	29	0	0	0	0	0	0	0	0	6	15	28	11	0	15	3	0	0	3	0	0	0	50	6	[2B 3B 3C]	3	9
23	123457207	42	55	48	35	0	0	0	0	0	0	0	0	6	12	26	16	0	15	3	0	0	3	0	0	0	50	7	[2B 3B 3C]	3	10
24	123457207	38	22	35	25	0	0	0	0	0	0	0	0	6	25	55	34	0	15	6	0	0	6	0	0	0	50	7	[2B 3B 3C 3D 1A 3A]	6	10
25	123457207	27	21	27	25	0	0	0	0	0	5	9	6	6	17	57	40	0	16	6	0	1	6	0	0	0	50	7	[2B 3B 3C 3D 1A 3A 1C]	7	11
26	123457207	18	22	33	27	0	0	0	0	0	3	11	6	6	11	52	51	0	17	6	0	1	6	0	0	0	50	7	[2B 3B 3C 3D 1A 3A 1C]	7	11
27	123457207	18	16	30	16	0	0	0	0	0	4	15	21	6	9	48	57	0	18	6	0	2	6	0	0	0	50	7	[2B 3B 3C 3D 1A 3A 1C 2A]	8	11
28	123457207	18	11	29	22	0	0	0	0	0	3	14	23	6	7	45	62	0	18	6	0	2	6	0	0	0	50	7	[2B 3B 3C 3D 1A 3A 1C 2A]	8	12
29	123457207	10	9	6	15	0	0	0	0	0	5	25	30	6	10	54	70	0	20	7	0	3	7	0	0	0	50	7	[2B 3B 3C 3D 1A 3A 1C 2A 1D 2D]	10	12
30	123457207	3	15	7	15	0	0	0	0	0	2	25	33	6	6	56	72	0	20	7	0	3	7	0	0	0	50	7	[2B 3B 3C 3D 1A 3A 1C 2A 1D 2D]	10	12
31	123457207	0	14	9	17	0	0	0	0	0	2	21	37	6	4	49	81	0	20	7	0	3	7	0	0	0	50	7	[2B 3B 3C 3D 1A 3A 1C 2A 1D 2D]	10	12
32	123457207	6	10	10	34	0	0	0	0	0	2	18	40	0	2	48	70	0	20	7	0	3	7	0	0	0	50	7	[3B 3C 3D 1A 3A 1C 2A 1D 2D]	9	11
33	123457207	6	6	14	34	0	0	0	0	0	0	17	43	0	2	46	72	0	20	7	0	3	7	0	0	0	50	7	[3B 3C 3D 1A 3A 1C 2A 1D 2D]	9	11
34	123457207	6	2	15	37	0	0	0	0	0	0	14	46	0	1	41	78	0	20	7	0	3	7	0	0	0	50	7	[3B 3C 3D 1A 3A 1C 2A 1D 2D]	9	11
35	123457207	6	2	11	61	0	0	0	0	0	0	12	48	0	1	29	70	0	20	7	0	3	7	0	0	0	50	7	[3C 3D 1A 3A 1C 2A 1D 2D]	8	9
