day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456828	57	38	44	41	0	0	0	0	2	2	22	14	0	4	12	4	0	16	2	0	2	2	0	0	0	50	3	[3B 3D 3A]	3	9
25	123456828	46	33	57	44	0	0	0	0	2	1	22	15	0	2	14	4	0	16	2	0	2	2	0	0	0	50	3	[3B 3D 3A]	3	9
26	123456828	46	22	49	43	0	0	0	0	2	1	20	17	0	1	21	18	0	17	3	0	2	3	0	0	0	50	3	[3B 3D 3A 2A]	4	9
27	123456828	46	13	49	52	0	0	0	0	2	1	18	19	0	1	17	22	0	17	3	0	2	3	0	0	0	50	3	[3B 3D 3A 2A]	4	9
28	123456828	46	10	41	63	0	0	0	0	2	1	16	21	0	1	15	24	0	17	3	0	2	3	0	0	0	50	3	[3B 3D 3A 2A]	4	9
29	123456828	45	5	20	50	0	0	0	0	2	0	16	22	0	6	33	41	0	17	5	0	2	5	0	0	0	50	3	[3B 3D 3A 2A 2D 1C]	6	9
30	123456828	45	3	19	53	0	0	0	0	2	0	16	22	0	5	31	44	0	17	5	0	2	5	0	0	0	50	3	[3B 3D 3A 2A 2D 1C]	6	9
31	123456828	26	1	17	56	0	0	0	0	21	0	16	23	0	3	29	48	0	18	5	0	3	5	0	0	0	50	3	[3B 3D 3A 2A 2D 1C 3C]	7	10
32	123456828	26	0	8	46	0	0	0	0	21	1	23	35	0	1	24	55	0	20	5	0	4	5	0	0	0	50	3	[3B 3D 3A 2A 2D 1C 3C 2C]	8	10
33	123456828	26	0	7	67	0	0	0	0	21	0	19	20	0	1	17	62	0	20	5	0	4	5	0	0	0	50	3	[3D 3A 2A 2D 1C 3C 2C]	7	9
34	123456828	26	0	7	67	0	0	0	0	21	0	14	25	0	1	15	64	0	20	5	0	4	5	0	0	0	50	3	[3D 3A 2A 2D 1C 3C 2C]	7	8
35	123456828	28	0	7	85	0	0	0	0	19	0	7	14	0	1	14	65	0	20	5	0	4	5	0	0	0	50	3	[3A 2A 2D 1C 3C 2C]	6	7
