day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457695	12	12	23	73	0	0	0	0	12	4	21	23	2	19	23	16	0	10	3	0	3	3	0	0	0	50	4	[3B 2A 1A 3D 3C 3A]	6	12
19	123457695	2	19	25	74	0	0	0	0	12	4	19	25	2	12	26	20	0	11	3	0	3	3	0	0	0	50	4	[3B 2A 1A 3D 3C 3A]	6	12
20	123457695	2	15	23	80	0	0	0	0	12	4	16	28	2	7	30	21	0	12	3	0	3	3	0	0	0	50	4	[3B 2A 1A 3D 3C 3A]	6	12
21	123457695	0	3	17	100	0	0	0	0	12	2	16	30	4	13	30	13	0	12	4	0	3	4	0	0	0	50	4	[2A 1A 3D 3C 3A 2C]	6	11
22	123457695	0	2	17	101	0	0	0	0	12	0	16	32	4	6	30	20	0	12	4	0	3	4	0	0	0	50	4	[2A 1A 3D 3C 3A 2C]	6	11
23	123457695	0	1	17	102	0	0	0	0	12	0	14	34	4	3	32	21	0	12	4	0	3	4	0	0	0	50	4	[2A 1A 3D 3C 3A 2C]	6	11
24	123457695	0	1	16	103	0	0	0	0	12	0	13	35	4	2	28	26	0	13	4	0	3	4	0	0	0	50	4	[2A 1A 3D 3C 3A 2C]	6	10
25	123457695	0	1	15	104	0	0	0	0	12	0	13	35	4	1	25	30	0	14	4	0	3	4	0	0	0	50	4	[2A 1A 3D 3C 3A 2C]	6	10
26	123457695	0	0	9	91	0	0	0	0	12	0	13	35	4	1	28	47	0	15	5	0	3	5	0	0	0	50	4	[2A 1A 3D 3C 3A 2C 2D]	7	10
27	123457695	0	0	7	93	0	0	0	0	12	0	12	36	4	0	26	50	0	15	5	0	3	5	0	0	0	50	4	[2A 1A 3D 3C 3A 2C 2D]	7	10
28	123457695	12	0	7	101	0	0	0	0	0	0	9	31	4	0	23	53	0	15	5	0	3	5	0	0	0	50	4	[1A 3D 3C 3A 2C 2D]	6	10
29	123457695	12	0	6	102	0	0	0	0	0	0	6	34	4	0	20	56	0	15	5	0	3	5	0	0	0	50	4	[1A 3D 3C 3A 2C 2D]	6	9
30	123457695	12	0	5	103	0	0	0	0	0	0	6	34	4	0	16	60	0	15	5	0	3	5	0	0	0	50	4	[1A 3D 3C 3A 2C 2D]	6	9
31	123457695	12	0	5	123	0	0	0	0	0	0	2	18	4	0	15	61	0	15	5	0	3	5	0	0	0	50	4	[3D 3C 3A 2C 2D]	5	8
32	123457695	14	0	5	181	0	0	0	0	0	0	0	0	2	0	10	28	0	15	5	0	3	5	0	0	0	50	4	[2C 2D]	2	5
33	123457695	14	0	5	181	0	0	0	0	0	0	0	0	2	0	10	28	0	16	5	0	3	5	0	0	0	50	4	[2C 2D]	2	5
34	123457695	14	0	5	181	0	0	0	0	0	0	0	0	2	0	10	28	0	17	5	0	3	5	0	0	0	50	4	[2C 2D]	2	5
35	123457695	16	0	4	200	0	0	0	0	0	0	0	0	0	0	2	18	0	17	5	0	3	5	0	0	0	50	4	[2D]	1	4
