day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456865	43	46	32	19	0	0	0	0	0	0	0	0	4	0	21	75	0	6	5	0	0	5	0	0	0	50	6	[1A 3D 2C 2D 3C]	5	10
26	123456865	35	42	41	42	0	0	0	0	0	0	0	0	4	0	16	60	0	7	5	0	0	5	0	0	0	50	6	[3D 2C 2D 3C]	4	9
27	123456865	39	30	45	86	0	0	0	0	0	0	0	0	0	0	6	34	0	7	5	0	0	5	0	0	0	50	6	[2D 3C]	2	8
28	123456865	39	22	44	115	0	0	0	0	0	0	0	0	0	0	1	19	0	8	5	0	0	5	0	0	0	50	6	[3C]	1	8
29	123456865	14	32	27	107	0	0	0	0	0	4	8	8	0	6	9	25	0	10	6	0	1	6	0	0	0	50	6	[3C 2B 3A]	3	8
30	123456865	4	34	30	112	0	0	0	0	0	2	9	9	0	6	8	26	0	10	6	0	1	6	0	0	0	50	6	[3C 2B 3A]	3	8
31	123456865	4	20	36	120	0	0	0	0	0	2	9	9	0	5	9	26	0	12	6	0	1	6	0	0	0	50	6	[3C 2B 3A]	3	8
32	123456865	4	16	35	125	0	0	0	0	0	1	8	11	0	5	7	28	0	12	6	0	1	6	0	0	0	50	6	[3C 2B 3A]	3	8
33	123456865	4	14	29	113	0	0	0	0	0	1	12	27	0	5	6	29	0	13	6	0	2	6	0	0	0	50	6	[3C 2B 3A 3B]	4	8
34	123456865	4	10	29	117	0	0	0	0	0	0	11	29	0	5	5	30	0	13	6	0	2	6	0	0	0	50	6	[3C 2B 3A 3B]	4	8
35	123456865	4	8	27	121	0	0	0	0	0	0	10	30	0	3	6	31	0	13	6	0	2	6	0	0	0	50	6	[3C 2B 3A 3B]	4	8
