day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457324	57	51	33	39	0	0	0	0	0	6	17	17	0	1	8	11	0	13	1	0	2	1	0	0	0	50	5	[3D 2D 3B]	3	9
20	123457324	57	28	36	39	0	0	0	0	0	6	15	19	0	11	16	13	0	13	2	0	2	2	0	0	0	50	5	[3D 2D 3B 2C]	4	10
21	123457324	57	22	35	46	0	0	0	0	0	6	14	20	0	7	17	16	0	14	2	0	2	2	0	0	0	50	5	[3D 2D 3B 2C]	4	10
22	123457324	47	27	38	48	0	0	0	0	0	2	17	21	0	6	15	19	0	14	2	0	2	2	0	0	0	50	5	[3D 2D 3B 2C]	4	10
23	123457324	31	34	39	56	0	0	0	0	0	1	14	25	0	4	17	19	0	14	2	0	2	2	0	0	0	50	5	[3D 2D 3B 2C]	4	11
24	123457324	13	37	38	52	0	0	0	0	0	1	13	26	0	4	28	28	0	14	3	0	2	3	0	0	0	50	5	[3D 2D 3B 2C 2B]	5	12
25	123457324	3	43	34	60	0	0	0	0	0	1	13	26	0	2	26	32	0	14	3	0	2	3	0	0	0	50	5	[3D 2D 3B 2C 2B]	5	11
26	123457324	0	34	41	65	0	0	0	0	0	1	13	26	0	2	20	38	0	14	3	0	2	3	0	0	0	50	5	[3D 2D 3B 2C 2B]	5	11
27	123457324	0	21	38	81	0	0	0	0	0	0	9	11	0	4	23	53	0	15	4	0	2	4	0	0	0	50	5	[2D 3B 2C 2B 1B]	5	10
28	123457324	0	17	31	72	0	0	0	0	0	0	6	14	0	3	32	65	0	16	5	0	2	5	0	0	0	50	5	[2D 3B 2C 2B 1B 1C]	6	10
29	123457324	0	11	32	77	0	0	0	0	0	0	5	15	0	1	32	67	0	16	5	0	2	5	0	0	0	50	5	[2D 3B 2C 2B 1B 1C]	6	10
30	123457324	0	8	31	81	0	0	0	0	0	0	5	15	0	1	28	71	0	16	5	0	2	5	0	0	0	50	5	[2D 3B 2C 2B 1B 1C]	6	10
31	123457324	0	6	27	87	0	0	0	0	0	0	5	15	0	1	24	75	0	16	5	0	2	5	0	0	0	50	5	[2D 3B 2C 2B 1B 1C]	6	10
32	123457324	0	5	22	133	0	0	0	0	0	0	0	0	0	1	22	57	0	16	5	0	2	5	0	0	0	50	5	[2C 2B 1B 1C]	4	8
33	123457324	0	2	23	135	0	0	0	0	0	0	0	0	0	1	18	61	0	16	5	0	2	5	0	0	0	50	5	[2C 2B 1B 1C]	4	8
34	123457324	0	1	20	159	0	0	0	0	0	0	0	0	0	1	10	49	0	16	5	0	2	5	0	0	0	50	5	[2B 1B 1C]	3	7
35	123457324	0	1	17	162	0	0	0	0	0	0	0	0	0	0	11	49	0	17	5	0	2	5	0	0	0	50	5	[2B 1B 1C]	3	7
