day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	139	38	29	14	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	1	[1A]	1	6
17	123456944	125	42	23	10	0	0	0	0	0	0	0	0	0	3	20	17	0	14	2	0	0	2	0	0	0	50	1	[1A 2D]	2	6
18	123456944	120	39	27	14	0	0	0	0	0	0	0	0	0	2	17	21	0	16	2	0	0	2	0	0	0	50	1	[1A 2D]	2	6
19	123456944	100	43	41	16	0	0	0	0	0	0	0	0	0	2	15	23	0	16	2	0	0	2	0	0	0	50	1	[1A 2D]	2	6
20	123456944	100	27	36	17	0	0	0	0	0	3	14	3	0	2	12	26	0	17	2	0	1	2	0	0	0	50	1	[1A 2D 2A]	3	7
21	123456944	99	17	27	17	0	0	0	0	0	3	11	6	0	5	23	32	0	17	3	0	1	3	0	0	0	50	2	[1A 2D 2A 3D]	4	7
22	123456944	95	17	15	13	0	0	0	0	0	4	21	15	0	3	25	32	0	19	3	0	2	3	0	0	0	50	2	[1A 2D 2A 3D 1C]	5	7
23	123456944	85	14	7	14	0	0	0	0	0	4	21	15	1	11	28	40	0	20	4	0	2	4	0	0	0	50	2	[1A 2D 2A 3D 1C 3B]	6	8
24	123456944	64	31	9	16	0	0	0	0	0	3	22	15	1	6	27	46	0	20	4	0	2	4	0	0	0	50	2	[1A 2D 2A 3D 1C 3B]	6	9
25	123456944	42	41	21	16	0	0	0	0	0	1	20	19	1	6	24	49	0	20	4	0	2	4	0	0	0	50	2	[1A 2D 2A 3D 1C 3B]	6	10
26	123456944	39	32	31	18	0	0	0	0	0	0	20	20	1	6	22	51	0	20	4	0	2	4	0	0	0	50	2	[1A 2D 2A 3D 1C 3B]	6	10
27	123456944	39	22	32	27	0	0	0	0	0	0	16	24	1	5	19	55	0	20	4	0	2	4	0	0	0	50	2	[1A 2D 2A 3D 1C 3B]	6	10
28	123456944	39	17	33	31	0	0	0	0	0	0	15	25	1	4	14	61	0	20	4	0	2	4	0	0	0	50	2	[1A 2D 2A 3D 1C 3B]	6	10
29	123456944	39	2	9	10	0	0	0	0	0	4	24	32	1	9	29	81	0	22	6	0	3	6	0	0	0	50	2	[1A 2D 2A 3D 1C 3B 2B 1B 1D]	9	10
30	123456944	30	10	9	31	0	0	0	0	0	3	22	35	1	6	27	66	0	22	6	0	3	6	0	0	0	50	2	[2D 2A 3D 1C 3B 2B 1B 1D]	8	10
31	123456944	24	15	9	52	0	0	0	0	0	2	21	37	1	4	24	51	0	22	6	0	3	6	0	0	0	50	2	[2A 3D 1C 3B 2B 1B 1D]	7	9
32	123456944	19	19	10	52	0	0	0	0	0	2	17	41	1	3	21	55	0	22	6	0	3	6	0	0	0	50	2	[2A 3D 1C 3B 2B 1B 1D]	7	9
33	123456944	19	18	9	54	0	0	0	0	0	1	17	42	1	1	18	60	0	22	6	0	3	6	0	0	0	50	2	[2A 3D 1C 3B 2B 1B 1D]	7	9
34	123456944	19	18	8	75	0	0	0	0	0	1	11	28	1	1	16	62	0	22	6	0	3	6	0	0	0	50	2	[3D 1C 3B 2B 1B 1D]	6	8
35	123456944	18	14	12	96	0	0	0	0	0	1	8	31	1	0	13	46	0	23	6	0	3	6	0	0	0	50	3	[1C 3B 2B 1B 1D]	5	7
