day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456798	59	28	36	17	0	0	0	0	0	3	12	5	7	4	28	41	0	17	4	0	1	4	0	0	0	50	1	[3D 2D 1C 1A 3B]	5	9
27	123456798	66	23	36	35	0	0	0	0	0	1	14	5	0	2	20	38	0	17	4	0	1	4	0	0	0	50	1	[2D 1C 1A 3B]	4	8
28	123456798	66	15	42	57	0	0	0	0	0	1	14	5	0	2	17	21	0	17	4	0	1	4	0	0	0	50	1	[1C 1A 3B]	3	8
29	123456798	53	25	39	63	0	0	0	0	0	1	14	5	0	1	16	23	0	18	4	0	1	4	0	0	0	50	1	[1C 1A 3B]	3	8
30	123456798	44	28	43	65	0	0	0	0	0	0	15	5	0	0	16	24	0	19	4	0	1	4	0	0	0	50	1	[1C 1A 3B]	3	9
31	123456798	41	22	45	72	0	0	0	0	0	0	12	8	0	0	16	24	0	19	4	0	1	4	0	0	0	50	1	[1C 1A 3B]	3	9
32	123456798	39	11	33	77	0	0	0	0	0	8	22	10	0	0	15	25	0	21	4	0	2	4	0	0	0	50	1	[1C 1A 3B 2B]	4	9
33	123456798	39	8	22	71	0	0	0	0	0	5	24	11	0	0	23	37	0	22	5	0	2	5	0	0	0	50	1	[1C 1A 3B 2B 2A]	5	9
34	123456798	39	7	20	74	0	0	0	0	0	4	21	15	0	0	23	37	0	24	5	0	2	5	0	0	0	50	1	[1C 1A 3B 2B 2A]	5	9
35	123456798	39	6	19	96	0	0	0	0	0	1	22	17	0	0	12	28	0	25	5	0	2	5	0	0	0	50	1	[1A 3B 2B 2A]	4	8
