day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456927	0	4	22	34	0	0	0	0	0	4	12	24	14	12	25	89	0	12	7	0	2	7	0	0	0	50	3	[2B 1B 1A 2A 3D 2C 2D 3A 1D]	9	12
27	123456927	0	2	23	55	0	0	0	0	0	1	11	28	14	8	22	76	0	12	7	0	2	7	0	0	0	50	3	[1B 1A 2A 3D 2C 2D 3A 1D]	8	11
28	123456927	0	2	21	57	0	0	0	0	0	0	12	28	14	7	22	77	0	12	7	0	2	7	0	0	0	50	3	[1B 1A 2A 3D 2C 2D 3A 1D]	8	11
29	123456927	0	2	18	60	0	0	0	0	0	0	12	28	14	3	21	82	0	12	7	0	2	7	0	0	0	50	3	[1B 1A 2A 3D 2C 2D 3A 1D]	8	11
30	123456927	0	2	14	64	0	0	0	0	0	0	9	31	14	2	21	83	0	12	7	0	2	7	0	0	0	50	3	[1B 1A 2A 3D 2C 2D 3A 1D]	8	11
31	123456927	0	2	12	66	0	0	0	0	0	0	7	33	14	1	17	88	0	13	7	0	2	7	0	0	0	50	3	[1B 1A 2A 3D 2C 2D 3A 1D]	8	11
32	123456927	0	1	13	86	0	0	0	0	0	0	5	35	14	1	15	70	0	13	7	0	2	7	0	0	0	50	3	[1A 2A 3D 2C 2D 3A 1D]	7	10
33	123456927	0	1	12	107	0	0	0	0	0	0	3	37	14	1	12	53	0	13	7	0	2	7	0	0	0	50	3	[2A 3D 2C 2D 3A 1D]	6	9
34	123456927	14	1	6	139	0	0	0	0	0	0	2	18	0	1	14	45	0	13	8	0	2	8	0	0	0	50	3	[2D 3A 1D 3C]	4	6
35	123456927	14	1	6	159	0	0	0	0	0	0	0	0	0	1	9	50	0	13	8	0	2	8	0	0	0	50	3	[3A 1D 3C]	3	4
