day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456994	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456994	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456994	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456994	169	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456994	149	54	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456994	128	63	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	6
19	123456994	110	58	36	16	0	0	0	0	0	0	0	0	0	11	7	2	0	15	1	0	0	1	0	0	0	50	4	[2C]	1	6
20	123456994	110	42	47	21	0	0	0	0	0	0	0	0	0	3	13	4	0	15	1	0	0	1	0	0	0	50	4	[2C]	1	7
21	123456994	110	30	53	27	0	0	0	0	0	0	0	0	0	2	14	4	0	15	1	0	0	1	0	0	0	50	4	[2C]	1	10
22	123456994	74	46	34	26	0	0	0	0	0	0	0	0	2	8	40	10	0	15	3	0	0	3	0	0	0	50	4	[2C 3A 2A]	3	9
23	123456994	53	53	42	32	0	0	0	0	0	0	0	0	2	2	38	18	0	16	3	0	0	3	0	0	0	50	4	[2C 3A 2A]	3	10
24	123456994	22	74	43	41	0	0	0	0	0	0	0	0	2	1	37	20	0	16	3	0	0	3	0	0	0	50	4	[2C 3A 2A]	3	10
25	123456994	3	70	58	49	0	0	0	0	0	0	0	0	2	0	31	27	0	17	3	0	0	3	0	0	0	50	4	[2C 3A 2A]	3	12
26	123456994	0	46	60	54	0	0	0	0	0	0	0	0	2	12	36	30	0	17	4	0	0	4	0	0	0	50	4	[2C 3A 2A 1A]	4	12
27	123456994	0	30	53	57	0	0	0	0	0	4	12	4	2	9	29	40	0	18	4	0	1	4	0	0	0	50	4	[2C 3A 2A 1A 1D]	5	12
28	123456994	0	21	55	64	0	0	0	0	0	4	11	5	2	7	27	44	0	18	4	0	1	4	0	0	0	50	4	[2C 3A 2A 1A 1D]	5	12
29	123456994	0	11	35	54	0	0	0	0	0	7	26	27	2	3	30	45	0	20	4	0	3	4	0	0	0	50	4	[2C 3A 2A 1A 1D 1C 2B]	7	12
30	123456994	0	7	33	60	0	0	0	0	0	6	20	34	2	3	26	49	0	20	4	0	3	4	0	0	0	50	4	[2C 3A 2A 1A 1D 1C 2B]	7	12
31	123456994	0	5	31	64	0	0	0	0	0	4	20	36	2	3	23	52	0	20	4	0	3	4	0	0	0	50	4	[2C 3A 2A 1A 1D 1C 2B]	7	12
32	123456994	0	4	29	67	0	0	0	0	0	2	21	37	2	3	20	55	0	22	4	0	3	4	0	0	0	50	4	[2C 3A 2A 1A 1D 1C 2B]	7	12
33	123456994	0	3	27	90	0	0	0	0	0	2	20	38	2	0	20	38	0	22	4	0	3	4	0	0	0	50	4	[3A 2A 1A 1D 1C 2B]	6	11
34	123456994	0	2	23	95	0	0	0	0	0	1	18	41	2	0	17	41	0	22	4	0	3	4	0	0	0	50	4	[3A 2A 1A 1D 1C 2B]	6	10
35	123456994	0	1	19	100	0	0	0	0	0	1	17	42	2	0	13	45	0	23	4	0	3	4	0	0	0	50	4	[3A 2A 1A 1D 1C 2B]	6	10
