day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457288	156	7	21	36	0	0	0	0	0	0	0	0	0	1	13	6	0	14	1	0	1	1	0	0	0	50	6	[3B]	1	5
22	123457288	138	23	7	32	0	0	0	0	0	2	12	6	0	1	12	7	0	15	1	0	2	1	0	0	0	50	7	[3B 3C]	2	5
23	123457288	118	36	14	32	0	0	0	0	0	1	13	6	0	1	9	10	0	15	1	0	2	1	0	0	0	50	8	[3B 3C]	2	5
24	123457288	107	33	22	38	0	0	0	0	0	1	11	8	0	0	9	11	0	16	1	0	2	1	0	0	0	50	8	[3B 3C]	2	6
25	123457288	83	48	29	40	0	0	0	0	0	1	8	11	0	0	8	12	0	17	1	0	2	1	0	0	0	50	8	[3B 3C]	2	7
26	123457288	67	43	46	44	0	0	0	0	0	1	8	11	0	0	5	15	0	18	1	0	2	1	0	0	0	50	8	[3B 3C]	2	7
27	123457288	67	30	50	53	0	0	0	0	0	0	7	13	0	0	5	15	0	18	1	0	2	1	0	0	0	50	8	[3B 3C]	2	8
28	123457288	67	22	48	63	0	0	0	0	0	0	5	15	0	0	5	15	0	18	1	0	2	1	0	0	0	50	8	[3B 3C]	2	9
29	123457288	59	22	48	71	0	0	0	0	0	0	5	15	0	0	5	15	0	18	1	0	2	1	0	0	0	50	8	[3B 3C]	2	8
30	123457288	59	16	49	76	0	0	0	0	0	0	4	16	0	0	5	15	0	18	1	0	2	1	0	0	0	50	8	[3B 3C]	2	8
31	123457288	58	11	35	76	0	0	0	0	0	0	4	16	0	1	13	26	0	18	2	0	2	2	0	0	0	50	8	[3B 3C 3D]	3	8
32	123457288	54	11	35	80	0	0	0	0	0	0	4	16	0	1	11	28	0	18	2	0	2	2	0	0	0	50	8	[3B 3C 3D]	3	8
33	123457288	44	18	35	83	0	0	0	0	0	0	4	16	0	1	9	30	0	18	2	0	2	2	0	0	0	50	8	[3B 3C 3D]	3	9
34	123457288	44	13	26	77	0	0	0	0	0	1	9	30	0	0	10	30	0	19	2	0	3	2	0	0	0	50	8	[3B 3C 3D 2C]	4	9
35	123457288	43	6	21	90	0	0	0	0	0	1	7	32	0	2	14	24	0	19	3	0	3	3	0	0	0	50	9	[3C 3D 2C 2D]	4	8
