day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457445	180	26	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457445	179	16	20	5	0	0	0	0	0	0	0	0	0	2	16	2	0	7	1	0	0	1	0	0	0	50	4	[1A]	1	3
15	123457445	176	14	23	7	0	0	0	0	0	0	0	0	0	1	16	3	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	3
16	123457445	152	33	23	12	0	0	0	0	0	0	0	0	0	1	16	3	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	5
17	123457445	128	48	28	16	0	0	0	0	0	0	0	0	0	1	15	4	0	9	1	0	0	1	0	0	0	50	5	[1A]	1	6
18	123457445	90	74	38	18	0	0	0	0	0	0	0	0	0	1	14	5	0	9	1	0	0	1	0	0	0	50	5	[1A]	1	8
19	123457445	46	82	50	22	0	0	0	0	0	0	0	0	9	7	14	10	0	9	2	0	0	2	0	0	0	50	6	[1A 3A]	2	9
20	123457445	28	65	61	26	0	0	0	0	0	0	0	0	27	6	17	10	0	9	3	0	0	3	0	0	0	50	6	[1A 3A 1D]	3	10
21	123457445	28	51	60	41	0	0	0	0	0	0	0	0	27	6	16	11	0	10	3	0	0	3	0	0	0	50	6	[1A 3A 1D]	3	11
22	123457445	18	50	61	51	0	0	0	0	0	0	0	0	27	5	17	11	0	10	3	0	0	3	0	0	0	50	6	[1A 3A 1D]	3	11
23	123457445	11	45	70	54	0	0	0	0	0	0	0	0	27	4	14	15	0	10	3	0	0	3	0	0	0	50	6	[1A 3A 1D]	3	12
24	123457445	0	22	51	47	0	0	0	0	0	0	0	0	38	9	45	28	0	10	6	0	0	6	0	0	0	50	6	[1A 3A 1D 3B 2A 3D]	6	12
25	123457445	0	14	52	54	0	0	0	0	0	0	0	0	38	7	43	32	0	10	6	0	0	6	0	0	0	50	6	[1A 3A 1D 3B 2A 3D]	6	12
26	123457445	0	8	35	57	0	0	0	0	0	1	10	9	38	6	37	39	0	13	6	0	1	6	0	0	0	50	6	[1A 3A 1D 3B 2A 3D 1B]	7	12
27	123457445	0	8	34	58	0	0	0	0	0	1	10	9	38	4	31	47	0	13	6	0	1	6	0	0	0	50	6	[1A 3A 1D 3B 2A 3D 1B]	7	12
28	123457445	0	3	23	74	0	0	0	0	0	3	16	21	38	2	28	32	0	14	6	0	2	6	0	0	0	50	6	[3A 1D 3B 2A 3D 1B 2D]	7	11
29	123457445	0	3	20	77	0	0	0	0	0	2	13	25	38	0	27	35	0	14	6	0	2	6	0	0	0	50	6	[3A 1D 3B 2A 3D 1B 2D]	7	11
30	123457445	0	2	19	79	0	0	0	0	0	2	11	27	38	0	23	39	0	14	6	0	2	6	0	0	0	50	6	[3A 1D 3B 2A 3D 1B 2D]	7	11
31	123457445	0	2	17	81	0	0	0	0	0	1	11	28	38	0	21	41	0	15	6	0	2	6	0	0	0	50	6	[3A 1D 3B 2A 3D 1B 2D]	7	10
32	123457445	0	2	14	84	0	0	0	0	0	0	9	31	38	0	18	44	0	15	6	0	2	6	0	0	0	50	6	[3A 1D 3B 2A 3D 1B 2D]	7	9
33	123457445	9	1	14	96	0	0	0	0	0	0	8	32	29	0	11	40	0	16	6	0	2	6	0	0	0	50	6	[1D 3B 2A 3D 1B 2D]	6	8
34	123457445	27	1	9	103	0	0	0	0	0	0	7	33	11	0	9	40	0	16	6	0	2	6	0	0	0	50	6	[3B 2A 3D 1B 2D]	5	6
35	123457445	26	2	6	106	0	0	0	0	0	0	7	33	11	0	6	43	0	16	6	0	2	6	0	0	0	50	7	[3B 2A 3D 1B 2D]	5	6
