day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	160	36	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	5
15	123456899	135	42	31	12	0	0	0	0	0	0	0	0	0	8	11	1	0	16	1	0	0	1	0	0	0	50	2	[3B]	1	6
16	123456899	118	42	26	14	0	0	0	0	0	0	0	0	0	10	24	6	0	16	2	0	0	2	0	0	0	50	3	[3B 3C]	2	6
17	123456899	105	47	30	18	0	0	0	0	0	0	0	0	0	7	23	10	0	18	2	0	0	2	0	0	0	50	4	[3B 3C]	2	7
18	123456899	97	46	37	20	0	0	0	0	0	0	0	0	0	4	24	12	0	18	2	0	0	2	0	0	0	50	4	[3B 3C]	2	7
19	123456899	76	49	52	23	0	0	0	0	0	0	0	0	0	2	23	15	0	18	2	0	0	2	0	0	0	50	4	[3B 3C]	2	9
20	123456899	76	32	49	23	0	0	0	0	0	0	0	0	0	2	31	27	0	19	3	0	0	3	0	0	0	50	4	[3B 3C 2D]	3	10
21	123456899	76	23	48	33	0	0	0	0	0	0	0	0	0	1	28	31	0	19	3	0	0	3	0	0	0	50	4	[3B 3C 2D]	3	10
22	123456899	46	48	49	37	0	0	0	0	0	0	0	0	0	1	24	35	0	19	3	0	0	3	0	0	0	50	4	[3B 3C 2D]	3	10
23	123456899	27	56	53	44	0	0	0	0	0	0	0	0	0	1	22	37	0	20	3	0	0	3	0	0	0	50	4	[3B 3C 2D]	3	11
24	123456899	20	42	49	49	0	0	0	0	0	8	8	4	0	0	22	38	0	22	3	0	1	3	0	0	0	50	4	[3B 3C 2D 1B]	4	11
25	123456899	17	30	50	43	0	0	0	0	0	5	11	4	0	4	27	49	0	22	4	0	1	4	0	0	0	50	4	[3B 3C 2D 1B 1D]	5	11
26	123456899	6	29	57	48	0	0	0	0	0	1	15	4	0	4	25	51	0	22	4	0	1	4	0	0	0	50	4	[3B 3C 2D 1B 1D]	5	12
27	123456899	6	18	53	43	0	0	0	0	0	1	12	7	0	4	31	65	0	22	5	0	1	5	0	0	0	50	4	[3B 3C 2D 1B 1D 2C]	6	12
28	123456899	6	6	39	29	0	0	0	0	0	5	28	27	0	2	33	65	0	25	5	0	3	5	0	0	0	50	4	[3B 3C 2D 1B 1D 2C 3A 1A]	8	12
29	123456899	0	9	39	52	0	0	0	0	0	2	26	32	0	1	24	55	0	26	5	0	3	5	0	0	0	50	4	[3C 2D 1B 1D 2C 3A 1A]	7	11
30	123456899	0	7	37	76	0	0	0	0	0	1	25	34	0	0	17	43	0	26	5	0	3	5	0	0	0	50	4	[2D 1B 1D 2C 3A 1A]	6	10
31	123456899	0	5	35	80	0	0	0	0	0	0	21	39	0	0	13	47	0	26	5	0	3	5	0	0	0	50	4	[2D 1B 1D 2C 3A 1A]	6	10
32	123456899	0	3	31	86	0	0	0	0	0	0	18	42	0	0	12	48	0	26	5	0	3	5	0	0	0	50	4	[2D 1B 1D 2C 3A 1A]	6	10
33	123456899	0	3	24	93	0	0	0	0	0	0	16	44	0	0	9	51	0	26	5	0	3	5	0	0	0	50	4	[2D 1B 1D 2C 3A 1A]	6	10
34	123456899	0	3	21	116	0	0	0	0	0	0	15	45	0	0	4	36	0	28	5	0	3	5	0	0	0	50	4	[1B 1D 2C 3A 1A]	5	9
35	123456899	0	1	18	121	0	0	0	0	0	0	15	45	0	0	4	36	0	29	5	0	3	5	0	0	0	50	4	[1B 1D 2C 3A 1A]	5	9
