day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	155	55	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	5
11	123457142	122	70	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	7
12	123457142	91	74	41	14	0	0	0	0	0	0	0	0	0	6	12	2	0	8	1	0	0	1	0	0	0	50	4	[1C]	1	8
13	123457142	90	41	48	21	0	0	0	0	0	0	0	0	1	15	21	3	0	8	2	0	0	2	0	0	0	50	4	[1C 3D]	2	8
14	123457142	90	28	55	27	0	0	0	0	0	0	0	0	1	14	19	6	0	9	2	0	0	2	0	0	0	50	4	[1C 3D]	2	8
15	123457142	61	47	58	34	0	0	0	0	0	0	0	0	1	8	23	8	0	10	2	0	0	2	0	0	0	50	4	[1C 3D]	2	8
16	123457142	45	52	57	26	0	0	0	0	0	1	5	14	1	7	22	10	0	11	2	0	1	2	0	0	0	50	4	[1C 3D 2A]	3	10
17	123457142	39	35	56	30	0	0	0	0	0	4	20	16	1	3	24	12	0	13	2	0	2	2	0	0	0	50	4	[1C 3D 2A 2C]	4	10
18	123457142	26	36	62	36	0	0	0	0	0	2	20	18	1	2	22	15	0	13	2	0	2	2	0	0	0	50	4	[1C 3D 2A 2C]	4	10
19	123457142	19	29	65	47	0	0	0	0	0	2	15	23	1	1	21	17	0	14	2	0	2	2	0	0	0	50	4	[1C 3D 2A 2C]	4	11
20	123457142	19	23	58	60	0	0	0	0	0	1	15	24	1	1	18	20	0	14	2	0	2	2	0	0	0	50	4	[1C 3D 2A 2C]	4	11
21	123457142	19	14	58	69	0	0	0	0	0	1	10	29	1	0	16	23	0	15	2	0	2	2	0	0	0	50	4	[1C 3D 2A 2C]	4	12
22	123457142	9	21	49	81	0	0	0	0	0	1	10	29	1	0	15	24	0	15	2	0	2	2	0	0	0	50	4	[1C 3D 2A 2C]	4	12
23	123457142	0	22	51	87	0	0	0	0	0	1	10	29	1	0	10	29	0	16	2	0	2	2	0	0	0	50	4	[1C 3D 2A 2C]	4	12
24	123457142	0	13	44	83	0	0	0	0	0	2	16	42	1	0	9	30	0	17	2	0	3	2	0	0	0	50	4	[1C 3D 2A 2C 2D]	5	12
25	123457142	0	10	41	89	0	0	0	0	0	1	15	44	1	0	9	30	0	17	2	0	3	2	0	0	0	50	4	[1C 3D 2A 2C 2D]	5	11
26	123457142	0	7	42	111	0	0	0	0	0	1	12	47	1	0	5	14	0	17	2	0	3	2	0	0	0	50	4	[3D 2A 2C 2D]	4	10
27	123457142	1	7	35	137	0	0	0	0	0	1	9	50	0	0	0	0	0	18	2	0	3	2	0	0	0	50	4	[2A 2C 2D]	3	9
28	123457142	1	5	35	139	0	0	0	0	0	1	8	51	0	0	0	0	0	19	2	0	3	2	0	0	0	50	4	[2A 2C 2D]	3	9
29	123457142	1	1	18	120	0	0	0	0	0	1	7	52	0	3	14	23	0	19	4	0	3	4	0	0	0	50	4	[2A 2C 2D 1D 1B]	5	9
30	123457142	1	1	16	142	0	0	0	0	0	1	7	32	0	3	11	26	0	19	4	0	3	4	0	0	0	50	4	[2C 2D 1D 1B]	4	9
31	123457142	1	1	10	168	0	0	0	0	0	1	2	17	0	3	10	27	0	19	4	0	3	4	0	0	0	50	4	[2D 1D 1B]	3	7
32	123457142	1	0	11	168	0	0	0	0	0	0	3	17	0	2	11	27	0	20	4	0	3	4	0	0	0	50	4	[2D 1D 1B]	3	7
33	123457142	1	0	8	171	0	0	0	0	0	0	2	18	0	2	10	28	0	20	4	0	3	4	0	0	0	50	4	[2D 1D 1B]	3	7
34	123457142	1	0	8	171	0	0	0	0	0	0	2	18	0	1	9	30	0	20	4	0	3	4	0	0	0	50	4	[2D 1D 1B]	3	7
35	123457142	1	0	7	172	0	0	0	0	0	0	2	18	0	1	8	31	0	21	4	0	3	4	0	0	0	50	4	[2D 1D 1B]	3	7
