day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457227	20	41	26	13	0	0	0	0	0	0	18	22	8	8	40	44	0	12	5	0	2	5	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D]	7	11
18	123457227	20	30	33	17	0	0	0	0	0	0	16	24	8	4	39	49	0	12	5	0	2	5	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D]	7	11
19	123457227	20	23	32	25	0	0	0	0	0	0	15	25	8	2	33	57	0	12	5	0	2	5	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D]	7	11
20	123457227	20	11	25	24	0	0	0	0	0	0	13	27	8	6	36	70	0	12	6	0	2	6	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D 3C]	8	11
21	123457227	20	9	25	26	0	0	0	0	0	0	13	27	8	4	35	73	0	12	6	0	2	6	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D 3C]	8	11
22	123457227	20	8	22	30	0	0	0	0	0	0	10	30	8	2	28	82	0	12	6	0	2	6	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D 3C]	8	11
23	123457227	20	6	23	31	0	0	0	0	0	0	9	31	8	2	23	87	0	12	6	0	2	6	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D 3C]	8	11
24	123457227	20	6	21	33	0	0	0	0	0	0	8	32	8	1	23	88	0	12	6	0	2	6	0	0	0	50	7	[2B 1A 1B 3A 2D 2A 3D 3C]	8	11
25	123457227	20	4	21	55	0	0	0	0	0	0	6	34	8	0	17	75	0	13	6	0	2	6	0	0	0	50	7	[1A 1B 3A 2D 2A 3D 3C]	7	9
26	123457227	20	4	21	95	0	0	0	0	0	0	6	34	8	0	11	41	0	13	6	0	2	6	0	0	0	50	7	[3A 2D 2A 3D 3C]	5	7
27	123457227	20	4	19	117	0	0	0	0	0	0	6	34	8	0	4	28	0	13	6	0	2	6	0	0	0	50	7	[2D 2A 3D 3C]	4	6
28	123457227	20	3	17	120	0	0	0	0	0	0	5	35	8	0	4	28	0	13	6	0	2	6	0	0	0	50	7	[2D 2A 3D 3C]	4	6
29	123457227	28	3	14	175	0	0	0	0	0	0	0	0	0	0	3	17	0	15	6	0	2	6	0	0	0	50	7	[3C]	1	4
30	123457227	28	2	13	177	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	2	6	0	0	0	50	7	[3C]	1	4
31	123457227	28	1	10	181	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	2	6	0	0	0	50	7	[3C]	1	4
32	123457227	28	1	8	183	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	2	6	0	0	0	50	7	[3C]	1	4
33	123457227	28	1	7	184	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	2	6	0	0	0	50	7	[3C]	1	4
34	123457227	28	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	0	0	0	50	7	[]	0	3
35	123457227	28	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	0	0	0	50	7	[]	0	3
