day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457566	185	15	16	4	0	0	0	0	0	4	13	3	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1B]	1	3
16	123457566	181	14	18	7	0	0	0	0	0	3	12	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	1	[1B]	1	3
17	123457566	178	11	21	10	0	0	0	0	0	3	12	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1B]	1	3
18	123457566	177	9	23	11	0	0	0	0	0	1	8	11	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[1B]	1	3
19	123457566	150	33	25	12	0	0	0	0	0	0	8	12	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[1B]	1	4
20	123457566	150	21	36	13	0	0	0	0	0	0	7	13	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[1B]	1	6
21	123457566	150	12	26	12	0	0	0	0	0	3	15	22	0	0	0	0	0	18	0	0	2	0	0	0	0	50	1	[1B 3B]	2	6
22	123457566	115	44	26	15	0	0	0	0	0	2	14	24	0	0	0	0	0	19	0	0	2	0	0	0	0	50	1	[1B 3B]	2	7
23	123457566	89	53	30	8	0	0	0	0	0	2	19	39	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[1B 3B 2B]	3	8
24	123457566	76	53	38	13	0	0	0	0	0	1	19	40	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[1B 3B 2B]	3	8
25	123457566	75	39	48	18	0	0	0	0	0	1	16	43	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[1B 3B 2B]	3	8
26	123457566	60	43	52	25	0	0	0	0	0	1	16	43	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[1B 3B 2B]	3	9
27	123457566	60	31	56	33	0	0	0	0	0	1	15	44	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[1B 3B 2B]	3	12
28	123457566	60	25	44	51	0	0	0	0	0	2	18	40	0	0	0	0	0	21	0	0	4	0	0	0	0	50	1	[3B 2B 2A]	3	11
29	123457566	21	62	38	59	0	0	0	0	0	1	16	43	0	0	0	0	0	21	0	0	4	0	0	0	0	50	1	[3B 2B 2A]	3	11
30	123457566	6	64	41	49	0	0	0	0	0	1	13	46	0	1	6	13	0	21	1	0	4	1	0	0	0	50	1	[3B 2B 2A 1C]	4	11
31	123457566	0	53	53	54	0	0	0	0	0	1	13	46	0	0	6	14	0	21	1	0	4	1	0	0	0	50	1	[3B 2B 2A 1C]	4	11
32	123457566	0	34	42	44	0	0	0	0	0	1	13	46	0	3	24	33	0	21	3	0	4	3	0	0	0	50	1	[3B 2B 2A 1C 1D 1A]	6	11
33	123457566	0	24	48	48	0	0	0	0	0	1	9	50	0	2	18	40	0	21	3	0	4	3	0	0	0	50	1	[3B 2B 2A 1C 1D 1A]	6	11
34	123457566	0	7	40	53	0	0	0	0	0	6	22	52	0	0	18	42	0	22	3	0	5	3	0	0	0	50	1	[3B 2B 2A 1C 1D 1A 2D]	7	11
35	123457566	0	4	26	70	0	0	0	0	0	5	32	43	0	0	16	44	0	23	3	0	6	3	0	0	0	50	1	[2B 2A 1C 1D 1A 2D 3C]	7	10
