day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457359	156	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
20	123457359	156	51	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	5
21	123457359	154	23	38	5	0	0	0	0	0	0	0	0	2	13	4	1	0	15	1	0	0	1	0	0	0	50	2	[3B]	1	6
22	123457359	138	35	35	12	0	0	0	0	0	0	0	0	2	11	6	1	0	15	1	0	0	1	0	0	0	50	2	[3B]	1	5
23	123457359	124	36	30	10	0	0	0	0	0	3	13	4	2	6	8	4	0	16	1	0	1	1	0	0	0	50	2	[3B 1A]	2	6
24	123457359	86	61	39	14	0	0	0	0	0	2	11	7	2	5	8	5	0	16	1	0	1	1	0	0	0	50	2	[3B 1A]	2	8
25	123457359	78	56	36	10	0	0	0	0	0	1	11	8	2	4	19	15	0	17	2	0	1	2	0	0	0	50	2	[3B 1A 3D]	3	8
26	123457359	70	48	46	16	0	0	0	0	0	1	8	11	2	2	19	17	0	18	2	0	1	2	0	0	0	50	2	[3B 1A 3D]	3	9
27	123457359	70	34	45	11	0	0	0	0	0	1	7	12	2	3	25	30	0	18	3	0	1	3	0	0	0	50	2	[3B 1A 3D 1C]	4	9
28	123457359	70	14	39	17	0	0	0	0	0	9	12	19	2	2	22	34	0	19	3	0	2	3	0	0	0	50	2	[3B 1A 3D 1C 2C]	5	9
29	123457359	61	22	34	23	0	0	0	0	0	7	12	21	2	2	19	37	0	20	3	0	2	3	0	0	0	50	2	[3B 1A 3D 1C 2C]	5	9
30	123457359	57	26	29	28	0	0	0	0	0	5	13	22	2	0	19	39	0	20	3	0	2	3	0	0	0	50	2	[3B 1A 3D 1C 2C]	5	9
31	123457359	48	27	33	32	0	0	0	0	0	4	13	23	2	0	17	41	0	21	3	0	2	3	0	0	0	50	3	[3B 1A 3D 1C 2C]	5	10
32	123457359	38	27	25	30	0	0	0	0	0	3	10	27	2	3	25	50	0	22	4	0	2	4	0	0	0	50	3	[3B 1A 3D 1C 2C 3C]	6	10
33	123457359	38	21	28	33	0	0	0	0	0	3	7	30	2	3	24	51	0	22	4	0	2	4	0	0	0	50	3	[3B 1A 3D 1C 2C 3C]	6	9
34	123457359	38	17	25	20	0	0	0	0	0	3	11	46	2	2	21	55	0	24	4	0	3	4	0	0	0	50	3	[3B 1A 3D 1C 2C 3C 2D]	7	9
35	123457359	40	12	26	42	0	0	0	0	0	1	9	50	0	1	16	43	0	24	4	0	3	4	0	0	0	50	3	[1A 3D 1C 2C 3C 2D]	6	9
