day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457770	193	5	1	1	0	0	0	0	0	2	10	8	9	2	5	4	0	13	1	0	1	1	0	0	0	50	4	[1C 1D]	2	3
22	123457770	161	35	3	1	0	0	0	0	0	1	11	8	9	1	5	5	0	13	1	0	1	1	0	0	0	50	4	[1C 1D]	2	5
23	123457770	131	55	13	1	0	0	0	0	0	1	11	8	9	1	4	6	0	14	1	0	1	1	0	0	0	50	4	[1C 1D]	2	6
24	123457770	100	73	24	3	0	0	0	0	0	1	8	11	9	0	5	6	0	14	1	0	1	1	0	0	0	50	4	[1C 1D]	2	6
25	123457770	77	73	42	8	0	0	0	0	0	0	7	13	9	0	3	8	0	15	1	0	1	1	0	0	0	50	4	[1C 1D]	2	9
26	123457770	49	82	54	15	0	0	0	0	0	0	6	14	9	0	3	8	0	15	1	0	1	1	0	0	0	50	4	[1C 1D]	2	10
27	123457770	49	53	65	13	0	0	0	0	0	3	19	18	9	0	3	8	0	16	1	0	2	1	0	0	0	50	4	[1C 1D 1A]	3	11
28	123457770	49	29	80	22	0	0	0	0	0	3	17	20	9	0	2	9	0	17	1	0	2	1	0	0	0	50	4	[1C 1D 1A]	3	11
29	123457770	31	36	77	36	0	0	0	0	0	1	17	22	9	0	2	9	0	17	1	0	2	1	0	0	0	50	4	[1C 1D 1A]	3	11
30	123457770	20	37	67	36	0	0	0	0	0	1	12	27	9	1	11	19	0	18	2	0	2	2	0	0	0	50	4	[1C 1D 1A 3D]	4	11
31	123457770	29	24	69	58	0	0	0	0	0	1	11	28	0	1	8	11	0	18	2	0	2	2	0	0	0	50	4	[1D 1A 3D]	3	10
32	123457770	29	14	53	64	0	0	0	0	0	0	11	29	0	5	16	19	0	18	3	0	2	3	0	0	0	50	4	[1D 1A 3D 2C]	4	10
33	123457770	28	9	57	66	0	0	0	0	0	0	10	30	0	3	12	25	0	18	3	0	2	3	0	0	0	50	4	[1D 1A 3D 2C]	4	10
34	123457770	28	5	47	60	0	0	0	0	0	0	10	30	0	3	19	38	0	18	4	0	2	4	0	0	0	50	4	[1D 1A 3D 2C 3C]	5	10
35	123457770	28	4	37	71	0	0	0	0	0	0	6	14	0	2	21	57	0	19	5	0	2	5	0	0	0	50	4	[1A 3D 2C 3C 3A]	5	9
