day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457045	144	27	37	12	0	0	0	0	0	0	0	0	2	11	6	1	0	16	1	0	0	1	0	0	0	50	2	[3A]	1	6
21	123457045	144	20	39	17	0	0	0	0	0	0	0	0	2	10	5	3	0	16	1	0	0	1	0	0	0	50	2	[3A]	1	7
22	123457045	123	39	34	24	0	0	0	0	0	0	0	0	2	8	6	4	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	6
23	123457045	119	32	39	30	0	0	0	0	0	0	0	0	2	6	8	4	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	6
24	123457045	119	27	40	34	0	0	0	0	0	0	0	0	2	4	10	4	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	6
25	123457045	116	22	43	39	0	0	0	0	0	0	0	0	2	2	11	5	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	6
26	123457045	114	19	40	47	0	0	0	0	0	0	0	0	2	1	12	5	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	6
27	123457045	114	9	43	54	0	0	0	0	0	0	0	0	2	1	11	6	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	9
28	123457045	114	7	40	59	0	0	0	0	0	0	0	0	2	1	9	8	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	9
29	123457045	99	19	37	65	0	0	0	0	0	0	0	0	2	1	9	8	0	18	1	0	0	1	0	0	0	50	2	[3A]	1	7
30	123457045	94	15	42	69	0	0	0	0	0	0	0	0	2	1	8	9	0	18	1	0	0	1	0	0	0	50	2	[3A]	1	7
31	123457045	92	13	37	78	0	0	0	0	0	0	0	0	2	0	7	11	0	18	1	0	0	1	0	0	0	50	2	[3A]	1	7
32	123457045	85	11	11	53	0	0	0	0	0	0	10	10	2	6	22	30	0	19	3	0	1	3	0	0	0	50	2	[3A 2B 3B 2D]	4	8
33	123457045	77	16	12	55	0	0	0	0	0	0	10	10	2	5	20	33	0	20	3	0	1	3	0	0	0	50	2	[3A 2B 3B 2D]	4	7
34	123457045	79	12	15	74	0	0	0	0	0	0	9	11	0	2	14	24	0	21	3	0	1	3	0	0	0	50	2	[2B 3B 2D]	3	6
35	123457045	79	10	16	75	0	0	0	0	0	0	7	13	0	2	12	26	0	21	3	0	1	3	0	0	0	50	2	[2B 3B 2D]	3	6
