day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457560	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457560	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457560	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457560	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457560	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457560	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457560	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457560	203	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457560	195	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457560	179	34	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	4
20	123457560	179	24	17	0	0	0	0	0	0	0	0	0	0	2	8	10	0	14	1	0	0	1	0	0	0	50	2	[1C]	1	5
21	123457560	168	17	12	3	0	0	0	0	11	3	6	0	0	2	7	11	0	15	1	0	1	1	0	0	0	50	2	[1C 1B]	2	6
22	123457560	152	28	15	5	0	0	0	0	11	2	7	0	0	2	5	13	0	15	1	0	1	1	0	0	0	50	2	[1C 1B]	2	5
23	123457560	133	37	24	6	0	0	0	0	11	1	7	1	0	1	5	14	0	16	1	0	1	1	0	0	0	50	2	[1C 1B]	2	5
24	123457560	105	53	34	8	0	0	0	0	11	0	6	3	0	1	3	16	0	16	1	0	1	1	0	0	0	50	2	[1C 1B]	2	6
25	123457560	73	63	34	10	0	0	0	0	11	6	18	5	0	0	4	16	0	17	1	0	2	1	0	0	0	50	2	[1C 1B 3D]	3	9
26	123457560	55	56	53	16	0	0	0	0	11	5	17	7	0	0	3	17	0	17	1	0	2	1	0	0	0	50	2	[1C 1B 3D]	3	9
27	123457560	55	41	62	22	0	0	0	0	11	4	16	9	0	0	3	17	0	17	1	0	2	1	0	0	0	50	2	[1C 1B 3D]	3	10
28	123457560	55	28	70	27	0	0	0	0	11	3	15	11	0	0	2	18	0	17	1	0	2	1	0	0	0	50	2	[1C 1B 3D]	3	10
29	123457560	38	38	65	39	0	0	0	0	11	3	11	15	0	0	2	18	0	17	1	0	2	1	0	0	0	50	2	[1C 1B 3D]	3	10
30	123457560	36	31	64	49	0	0	0	0	11	2	10	17	0	0	2	18	0	17	1	0	2	1	0	0	0	50	2	[1C 1B 3D]	3	10
31	123457560	25	31	62	62	0	0	0	0	11	2	8	19	0	0	2	18	0	17	1	0	2	1	0	0	0	50	2	[1C 1B 3D]	3	10
32	123457560	8	22	28	42	0	0	0	0	17	13	21	29	0	1	20	39	0	20	3	0	4	3	0	0	0	50	2	[1C 1B 3D 1A 3A 2A 2C]	7	11
33	123457560	1	25	29	45	0	0	0	0	17	7	22	34	0	1	17	42	0	20	3	0	4	3	0	0	0	50	2	[1C 1B 3D 1A 3A 2A 2C]	7	11
34	123457560	1	12	39	68	0	0	0	0	17	5	23	35	0	1	14	25	0	20	3	0	4	3	0	0	0	50	2	[1B 3D 1A 3A 2A 2C]	6	10
35	123457560	12	9	38	81	0	0	0	0	6	3	21	30	0	1	13	26	0	20	3	0	4	3	0	0	0	50	2	[3D 1A 3A 2A 2C]	5	10
