day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457708	152	36	24	8	0	0	0	0	0	0	0	0	0	9	11	0	0	13	1	0	0	1	0	0	0	50	5	[3C]	1	4
13	123457708	152	29	27	12	0	0	0	0	0	0	0	0	0	6	13	1	0	16	1	0	0	1	0	0	0	50	5	[3C]	1	5
14	123457708	134	20	28	18	0	0	0	0	0	0	0	0	18	6	14	2	0	19	2	0	0	2	0	0	0	50	5	[3C 2D]	2	7
15	123457708	109	38	31	22	0	0	0	0	0	0	0	0	18	4	14	4	0	20	2	0	0	2	0	0	0	50	5	[3C 2D]	2	7
16	123457708	84	48	25	23	0	0	0	0	0	5	12	3	18	4	11	7	0	21	2	0	1	2	0	0	0	50	5	[3C 2D 1D]	3	8
17	123457708	78	46	27	29	0	0	0	0	0	2	13	5	18	4	10	8	0	21	2	0	1	2	0	0	0	50	5	[3C 2D 1D]	3	8
18	123457708	75	37	38	30	0	0	0	0	0	1	13	6	18	2	11	9	0	21	2	0	1	2	0	0	0	50	5	[3C 2D 1D]	3	8
19	123457708	70	32	44	34	0	0	0	0	0	1	12	7	18	1	11	10	0	21	2	0	1	2	0	0	0	50	5	[3C 2D 1D]	3	8
20	123457708	70	22	34	34	0	0	0	0	0	0	12	8	18	4	21	17	0	21	3	0	1	3	0	0	0	50	5	[3C 2D 1D 2B]	4	8
21	123457708	70	15	36	39	0	0	0	0	0	0	11	9	18	4	19	19	0	22	3	0	1	3	0	0	0	50	5	[3C 2D 1D 2B]	4	9
22	123457708	26	55	36	43	0	0	0	0	0	0	11	9	18	2	20	20	0	23	3	0	1	3	0	0	0	50	5	[3C 2D 1D 2B]	4	12
23	123457708	4	56	54	46	0	0	0	0	0	0	9	11	18	2	15	25	0	24	3	0	1	3	0	0	0	50	5	[3C 2D 1D 2B]	4	12
24	123457708	0	45	47	48	0	0	0	0	0	0	9	11	18	2	24	36	0	26	4	0	1	4	0	0	0	50	5	[3C 2D 1D 2B 1B]	5	12
25	123457708	0	30	57	53	0	0	0	0	0	0	8	12	18	2	21	39	0	26	4	0	1	4	0	0	0	50	5	[3C 2D 1D 2B 1B]	5	12
26	123457708	0	27	52	81	0	0	0	0	0	0	7	13	18	1	17	24	0	27	4	0	1	4	0	0	0	50	5	[2D 1D 2B 1B]	4	11
27	123457708	0	9	33	78	0	0	0	0	0	0	7	13	18	14	30	38	0	28	6	0	1	6	0	0	0	50	5	[2D 1D 2B 1B 1A 2A]	6	11
28	123457708	18	6	30	86	0	0	0	0	0	0	6	14	0	11	31	38	0	28	6	0	1	6	0	0	0	50	5	[1D 2B 1B 1A 2A]	5	10
29	123457708	17	4	28	91	0	0	0	0	0	0	6	14	0	7	28	45	0	28	6	0	1	6	0	0	0	50	5	[1D 2B 1B 1A 2A]	5	10
30	123457708	7	10	15	88	0	0	0	0	0	2	9	9	0	7	25	68	0	29	7	0	2	7	0	0	0	50	5	[2B 1B 1A 2A 3D 2C]	6	10
31	123457708	0	15	14	91	0	0	0	0	0	1	10	9	0	4	24	72	0	29	7	0	2	7	0	0	0	50	5	[2B 1B 1A 2A 3D 2C]	6	10
32	123457708	0	11	17	92	0	0	0	0	0	0	11	9	0	3	20	77	0	31	7	0	2	7	0	0	0	50	5	[2B 1B 1A 2A 3D 2C]	6	10
33	123457708	0	6	18	96	0	0	0	0	0	0	11	9	0	0	22	78	0	31	7	0	2	7	0	0	0	50	5	[2B 1B 1A 2A 3D 2C]	6	10
34	123457708	0	6	15	119	0	0	0	0	0	0	10	10	0	0	16	64	0	31	7	0	2	7	0	0	0	50	5	[1B 1A 2A 3D 2C]	5	9
35	123457708	0	3	17	120	0	0	0	0	0	0	9	11	0	0	14	66	0	32	7	0	2	7	0	0	0	50	5	[1B 1A 2A 3D 2C]	5	8
