day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	116	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	7
13	123456869	116	61	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	8
14	123456869	116	44	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	9
15	123456869	79	71	41	29	0	0	0	0	0	0	0	0	0	1	9	10	0	8	1	0	0	1	0	0	0	50	5	[2A]	1	9
16	123456869	53	77	56	34	0	0	0	0	0	0	0	0	0	1	8	11	0	8	1	0	0	1	0	0	0	50	5	[2A]	1	10
17	123456869	38	65	60	37	0	0	0	0	0	0	0	0	0	6	20	14	0	10	2	0	0	2	0	0	0	50	5	[2A 2D]	2	10
18	123456869	28	58	69	45	0	0	0	0	0	0	0	0	0	4	20	16	0	10	2	0	0	2	0	0	0	50	6	[2A 2D]	2	11
19	123456869	7	66	73	54	0	0	0	0	0	0	0	0	0	3	18	19	0	10	2	0	0	2	0	0	0	50	6	[2A 2D]	2	12
20	123456869	7	41	74	58	0	0	0	0	0	4	12	4	0	1	17	22	0	11	2	0	1	2	0	0	0	50	6	[2A 2D 3A]	3	12
21	123456869	7	27	81	65	0	0	0	0	0	4	12	4	0	1	16	23	0	11	2	0	1	2	0	0	0	50	6	[2A 2D 3A]	3	12
22	123456869	0	13	50	57	0	0	0	0	0	1	13	6	7	7	43	43	0	11	5	0	1	5	0	0	0	50	6	[2A 2D 3A 2C 3C 1A]	6	11
23	123456869	0	10	44	66	0	0	0	0	0	0	13	7	7	6	40	47	0	11	5	0	1	5	0	0	0	50	6	[2A 2D 3A 2C 3C 1A]	6	11
24	123456869	0	5	29	66	0	0	0	0	0	3	20	17	7	5	36	52	0	12	5	0	2	5	0	0	0	50	6	[2A 2D 3A 2C 3C 1A 1D]	7	11
25	123456869	0	3	24	73	0	0	0	0	0	2	20	18	7	4	29	60	0	12	5	0	2	5	0	0	0	50	6	[2A 2D 3A 2C 3C 1A 1D]	7	11
26	123456869	0	0	7	53	0	0	0	0	0	1	19	20	7	5	39	89	0	12	7	0	2	7	0	0	0	50	6	[2A 2D 3A 2C 3C 1A 1D 3D 1C]	9	11
27	123456869	0	0	6	54	0	0	0	0	0	1	14	25	7	3	37	93	0	13	7	0	2	7	0	0	0	50	6	[2A 2D 3A 2C 3C 1A 1D 3D 1C]	9	11
28	123456869	0	0	6	54	0	0	0	0	0	1	12	27	7	3	29	101	0	13	7	0	2	7	0	0	0	50	6	[2A 2D 3A 2C 3C 1A 1D 3D 1C]	9	11
29	123456869	0	0	5	75	0	0	0	0	0	1	11	28	7	2	27	84	0	14	7	0	2	7	0	0	0	50	6	[2D 3A 2C 3C 1A 1D 3D 1C]	8	10
30	123456869	0	0	4	76	0	0	0	0	0	1	11	28	7	0	22	91	0	14	7	0	2	7	0	0	0	50	6	[2D 3A 2C 3C 1A 1D 3D 1C]	8	10
31	123456869	0	0	2	98	0	0	0	0	0	1	8	31	7	0	18	75	0	14	7	0	2	7	0	0	0	50	6	[3A 2C 3C 1A 1D 3D 1C]	7	9
32	123456869	0	0	2	98	0	0	0	0	0	0	8	32	7	0	15	78	0	16	7	0	2	7	0	0	0	50	6	[3A 2C 3C 1A 1D 3D 1C]	7	9
33	123456869	0	0	2	98	0	0	0	0	0	0	8	32	7	0	12	81	0	16	7	0	2	7	0	0	0	50	6	[3A 2C 3C 1A 1D 3D 1C]	7	8
34	123456869	0	0	2	118	0	0	0	0	0	0	5	15	7	0	9	84	0	17	7	0	2	7	0	0	0	50	6	[2C 3C 1A 1D 3D 1C]	6	7
35	123456869	0	0	2	118	0	0	0	0	0	0	5	15	7	0	7	86	0	17	7	0	2	7	0	0	0	50	6	[2C 3C 1A 1D 3D 1C]	6	7
