day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457628	185	7	8	0	0	0	0	0	0	0	13	7	0	3	11	6	0	11	1	0	1	1	0	0	0	50	4	[1D 1A]	2	4
15	123457628	176	14	8	2	0	0	0	0	0	0	11	9	0	1	10	9	0	12	1	0	1	1	0	0	0	50	4	[1D 1A]	2	3
16	123457628	167	20	10	3	0	0	0	0	0	0	11	9	0	1	9	10	0	12	1	0	1	1	0	0	0	50	4	[1D 1A]	2	4
17	123457628	144	34	16	6	0	0	0	0	0	0	11	9	0	1	9	10	0	12	1	0	1	1	0	0	0	50	4	[1D 1A]	2	5
18	123457628	125	47	19	9	0	0	0	0	0	0	9	11	0	0	9	11	0	13	1	0	1	1	0	0	0	50	4	[1D 1A]	2	6
19	123457628	99	46	14	1	0	0	0	0	0	9	17	14	0	3	18	19	0	14	2	0	2	2	0	0	0	50	4	[1D 1A 3C 2C]	4	8
20	123457628	88	32	17	3	0	0	0	0	0	6	19	15	11	5	22	22	0	14	3	0	2	3	0	0	0	50	4	[1D 1A 3C 2C 2D]	5	8
21	123457628	88	29	15	8	0	0	0	0	0	4	20	16	11	3	19	27	0	14	3	0	2	3	0	0	0	50	4	[1D 1A 3C 2C 2D]	5	8
22	123457628	78	24	10	8	0	0	0	0	0	3	18	19	11	10	25	34	0	15	4	0	2	4	0	0	0	50	4	[1D 1A 3C 2C 2D 1C]	6	8
23	123457628	66	31	13	10	0	0	0	0	0	3	17	20	11	8	25	36	0	16	4	0	2	4	0	0	0	50	4	[1D 1A 3C 2C 2D 1C]	6	9
24	123457628	57	23	12	8	0	0	0	0	0	11	21	28	11	4	23	42	0	17	4	0	3	4	0	0	0	50	4	[1D 1A 3C 2C 2D 1C 3A]	7	9
25	123457628	32	44	15	29	0	0	0	0	0	10	19	31	11	4	22	23	0	17	4	0	3	4	0	0	0	50	4	[1A 3C 2C 2D 1C 3A]	6	10
26	123457628	20	43	23	34	0	0	0	0	0	8	17	35	11	2	23	24	0	17	4	0	3	4	0	0	0	50	4	[1A 3C 2C 2D 1C 3A]	6	10
27	123457628	20	38	25	57	0	0	0	0	0	8	11	21	11	2	20	27	0	17	4	0	3	4	0	0	0	50	4	[3C 2C 2D 1C 3A]	5	9
28	123457628	20	30	28	62	0	0	0	0	0	4	14	22	11	1	18	30	0	17	4	0	3	4	0	0	0	50	4	[3C 2C 2D 1C 3A]	5	9
29	123457628	19	21	33	67	0	0	0	0	0	2	13	25	11	1	16	32	0	17	4	0	3	4	0	0	0	50	4	[3C 2C 2D 1C 3A]	5	9
30	123457628	19	15	34	72	0	0	0	0	0	0	15	25	11	1	16	32	0	17	4	0	3	4	0	0	0	50	4	[3C 2C 2D 1C 3A]	5	9
31	123457628	19	10	18	73	0	0	0	0	0	0	12	28	11	2	31	36	0	19	5	0	3	5	0	0	0	50	4	[3C 2C 2D 1C 3A 3B]	6	9
32	123457628	19	6	19	76	0	0	0	0	0	0	10	30	11	2	26	41	0	19	5	0	3	5	0	0	0	50	4	[3C 2C 2D 1C 3A 3B]	6	9
33	123457628	9	13	20	118	0	0	0	0	0	0	7	13	11	0	23	26	0	19	5	0	3	5	0	0	0	50	4	[2D 1C 3A 3B]	4	8
34	123457628	19	8	21	132	0	0	0	0	0	0	7	13	0	0	17	23	0	19	5	0	3	5	0	0	0	50	5	[1C 3A 3B]	3	7
35	123457628	19	5	21	135	0	0	0	0	0	0	6	14	0	0	15	25	0	19	5	0	3	5	0	0	0	50	5	[1C 3A 3B]	3	6
