day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457232	114	34	36	16	0	0	0	0	0	0	0	0	7	16	15	2	0	10	2	0	0	2	0	0	0	50	2	[1A 1C]	2	7
13	123457232	114	21	32	13	0	0	0	0	0	0	0	0	7	15	28	10	0	10	3	0	0	3	0	0	0	50	2	[1A 1C 2B]	3	9
14	123457232	114	17	33	16	0	0	0	0	0	0	0	0	7	10	29	14	0	10	3	0	0	3	0	0	0	50	2	[1A 1C 2B]	3	9
15	123457232	72	56	33	19	0	0	0	0	0	0	0	0	7	9	28	16	0	10	3	0	0	3	0	0	0	50	3	[1A 1C 2B]	3	9
16	123457232	59	57	39	25	0	0	0	0	0	0	0	0	7	5	31	17	0	10	3	0	0	3	0	0	0	50	3	[1A 1C 2B]	3	9
17	123457232	43	52	53	32	0	0	0	0	0	0	0	0	7	3	30	20	0	10	3	0	0	3	0	0	0	50	3	[1A 1C 2B]	3	10
18	123457232	22	58	62	38	0	0	0	0	0	0	0	0	7	2	23	28	0	10	3	0	0	3	0	0	0	50	3	[1A 1C 2B]	3	11
19	123457232	6	55	57	42	0	0	0	0	0	0	0	0	7	5	32	36	0	10	4	0	0	4	0	0	0	50	3	[1A 1C 2B 3C]	4	12
20	123457232	6	42	65	47	0	0	0	0	0	0	0	0	7	4	31	38	0	10	4	0	0	4	0	0	0	50	3	[1A 1C 2B 3C]	4	12
21	123457232	6	28	57	49	0	0	0	0	0	0	0	0	7	3	39	51	0	11	5	0	0	5	0	0	0	50	3	[1A 1C 2B 3C 1D]	5	12
22	123457232	0	19	52	49	0	0	0	0	0	0	0	0	7	7	42	64	0	11	6	0	0	6	0	0	0	50	3	[1A 1C 2B 3C 1D 3D]	6	12
23	123457232	0	14	51	55	0	0	0	0	0	0	0	0	7	4	35	74	0	11	6	0	0	6	0	0	0	50	3	[1A 1C 2B 3C 1D 3D]	6	12
24	123457232	0	9	50	61	0	0	0	0	0	0	0	0	7	3	33	77	0	12	6	0	0	6	0	0	0	50	3	[1A 1C 2B 3C 1D 3D]	6	12
25	123457232	7	6	27	80	0	0	0	0	0	1	12	7	0	3	26	71	0	13	6	0	1	6	0	0	0	50	3	[1C 2B 3C 1D 3D 2D]	6	10
26	123457232	7	4	26	103	0	0	0	0	0	1	9	10	0	2	19	59	0	13	6	0	1	6	0	0	0	50	3	[2B 3C 1D 3D 2D]	5	9
27	123457232	7	3	17	113	0	0	0	0	0	0	13	27	0	2	16	42	0	15	6	0	2	6	0	0	0	50	3	[3C 1D 3D 2D 2A]	5	8
28	123457232	7	2	16	115	0	0	0	0	0	0	11	29	0	1	16	43	0	15	6	0	2	6	0	0	0	50	3	[3C 1D 3D 2D 2A]	5	8
29	123457232	7	2	9	122	0	0	0	0	0	0	7	33	0	1	13	46	0	15	6	0	2	6	0	0	0	50	3	[3C 1D 3D 2D 2A]	5	7
30	123457232	7	2	7	124	0	0	0	0	0	0	6	34	0	0	14	46	0	15	6	0	2	6	0	0	0	50	3	[3C 1D 3D 2D 2A]	5	7
31	123457232	7	2	6	125	0	0	0	0	0	0	6	34	0	0	13	47	0	15	6	0	2	6	0	0	0	50	3	[3C 1D 3D 2D 2A]	5	7
32	123457232	7	1	2	110	0	0	0	0	0	1	8	51	0	0	12	48	0	17	6	0	3	6	0	0	0	50	3	[3C 1D 3D 2D 2A 3A]	6	7
33	123457232	7	0	3	130	0	0	0	0	0	1	8	51	0	0	9	31	0	17	6	0	3	6	0	0	0	50	3	[1D 3D 2D 2A 3A]	5	6
34	123457232	7	0	3	130	0	0	0	0	0	1	6	53	0	0	9	31	0	17	6	0	3	6	0	0	0	50	3	[1D 3D 2D 2A 3A]	5	6
35	123457232	7	0	2	151	0	0	0	0	0	0	7	53	0	0	5	15	0	17	6	0	3	6	0	0	0	50	3	[3D 2D 2A 3A]	4	5
