day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457539	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457539	179	38	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457539	179	30	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457539	179	22	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457539	178	16	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
16	123457539	175	14	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	3
17	123457539	163	23	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	5	[]	0	3
18	123457539	151	29	23	17	0	0	0	0	0	0	0	0	0	1	15	4	0	20	1	0	0	1	0	0	0	50	5	[2C]	1	5
19	123457539	118	53	27	22	0	0	0	0	0	0	0	0	0	0	15	5	0	22	1	0	0	1	0	0	0	50	5	[2C]	1	6
20	123457539	118	41	35	26	0	0	0	0	0	0	0	0	0	0	13	7	0	22	1	0	0	1	0	0	0	50	5	[2C]	1	7
21	123457539	118	30	44	28	0	0	0	0	0	0	0	0	0	0	10	10	0	22	1	0	0	1	0	0	0	50	5	[2C]	1	7
22	123457539	94	46	41	39	0	0	0	0	0	0	0	0	0	0	9	11	0	23	1	0	0	1	0	0	0	50	5	[2C]	1	7
23	123457539	77	50	51	42	0	0	0	0	0	0	0	0	0	0	8	12	0	23	1	0	0	1	0	0	0	50	5	[2C]	1	8
24	123457539	67	51	55	47	0	0	0	0	0	0	0	0	0	0	7	13	0	24	1	0	0	1	0	0	0	50	5	[2C]	1	9
25	123457539	58	48	60	54	0	0	0	0	0	0	0	0	0	0	7	13	0	25	1	0	0	1	0	0	0	50	5	[2C]	1	9
26	123457539	47	48	64	61	0	0	0	0	0	0	0	0	0	0	7	13	0	25	1	0	0	1	0	0	0	50	5	[2C]	1	10
27	123457539	47	30	59	64	0	0	0	0	0	0	0	0	0	3	21	16	0	25	2	0	0	2	0	0	0	50	5	[2C 3B]	2	10
28	123457539	47	16	47	70	0	0	0	0	0	10	7	3	0	2	14	24	0	27	2	0	1	2	0	0	0	50	5	[2C 3B 1B]	3	10
29	123457539	23	36	45	76	0	0	0	0	0	5	11	4	0	2	13	25	0	27	2	0	1	2	0	0	0	50	6	[2C 3B 1B]	3	10
30	123457539	10	38	49	83	0	0	0	0	0	2	14	4	0	1	9	30	0	27	2	0	1	2	0	0	0	50	6	[2C 3B 1B]	3	11
31	123457539	0	37	53	90	0	0	0	0	0	1	14	5	0	1	9	30	0	27	2	0	1	2	0	0	0	50	6	[2C 3B 1B]	3	11
32	123457539	0	18	47	115	0	0	0	0	0	0	14	6	0	8	18	14	0	27	3	0	1	3	0	0	0	50	6	[3B 1B 1D]	3	10
33	123457539	0	13	42	125	0	0	0	0	0	0	12	8	0	7	17	16	0	27	3	0	1	3	0	0	0	50	6	[3B 1B 1D]	3	10
34	123457539	0	8	31	121	0	0	0	0	0	0	12	8	0	6	26	28	0	28	4	0	1	4	0	0	0	50	6	[3B 1B 1D 2B]	4	10
35	123457539	0	4	33	123	0	0	0	0	0	0	10	10	0	5	26	29	0	28	4	0	1	4	0	0	0	50	6	[3B 1B 1D 2B]	4	10
